17.887370000	1388
17.887380000	2776
17.887412000	4164
17.887415000	5552
17.887476000	6940
17.887483000	8328
17.887527000	9716
17.887531000	11104
17.887583000	12492
17.887587000	13880
17.921987000	13880
17.921992000	15268
17.922187000	15268
17.922192000	16656
17.926971000	16656
17.926976000	18044
17.927045000	18044
17.927049000	19432
17.930016000	19432
17.930021000	20820
17.930132000	15268
17.930135000	16656
17.930215000	18044
17.930218000	19432
17.930313000	20820
17.930318000	22208
17.930404000	23596
17.930410000	24984
17.930494000	26372
17.930500000	27760
17.956970000	27760
17.956975000	29148
17.957012000	29148
17.957019000	30536
17.959946000	30536
17.959951000	31924
17.959995000	29148
17.959998000	30536
17.960061000	30536
17.960066000	31924
17.960104000	31924
17.960108000	33312
17.960190000	34700
17.960195000	36088
17.960235000	37476
17.960240000	38864
17.972004000	38864
17.972008000	40252
17.972044000	40252
17.972047000	41640
17.976953000	41640
17.976958000	43028
17.977056000	43028
17.977059000	44416
17.979967000	44416
17.979972000	45804
17.979999000	44416
17.980003000	45804
17.980066000	45804
17.980069000	47192
17.980125000	43028
17.980128000	44416
17.980222000	45804
17.980228000	47192
17.980309000	48580
17.980322000	49968
17.980349000	51356
17.980352000	52744
17.980402000	54132
17.980405000	55520
17.991965000	55520
17.991969000	56908
17.992006000	56908
17.992009000	58296
17.996966000	58296
17.996971000	59684
17.997007000	59684
17.997010000	61072
18.000038000	61072
18.000046000	62460
18.000088000	61072
18.000092000	62460
18.000144000	63848
18.000148000	65236
18.001912000	65236
18.001918000	66624
18.001946000	66624
18.001950000	68012
18.006958000	68012
18.006963000	69400
18.006986000	69400
18.006990000	70788
18.010023000	70788
18.010028000	72176
18.010181000	68012
18.010185000	69400
18.010236000	70788
18.010238000	72176
18.010345000	73564
18.010351000	74952
18.010378000	76340
18.010381000	77728
18.011936000	77728
18.011941000	79116
18.011968000	79116
18.011971000	80504
18.016952000	80504
18.016960000	81892
18.016999000	80504
18.017003000	81892
18.017055000	83280
18.017059000	84668
18.018004000	84668
18.018009000	86056
18.018042000	83280
18.018045000	84668
18.018112000	86056
18.018116000	87444
18.018154000	88832
18.018158000	90220
18.020046000	90220
18.020050000	91608
18.020082000	86056
18.020209000	87444
18.020212000	88832
18.020215000	90220
18.020262000	91608
18.020265000	92996
18.020268000	94384
18.020315000	95772
18.020318000	97160
18.020321000	98548
18.022028000	98548
18.022034000	99936
18.022050000	99936
18.022066000	101324
18.024955000	101324
18.024961000	102712
18.024978000	102712
18.025005000	101324
18.025009000	102712
18.025013000	104100
18.025068000	102712
18.025073000	104100
18.025076000	105488
18.025123000	101324
18.025127000	102712
18.025131000	104100
18.025179000	105488
18.025183000	106876
18.025187000	108264
18.025233000	109652
18.025236000	111040
18.025240000	112428
18.025288000	113816
18.025291000	115204
18.029963000	113816
18.029967000	115204
18.029970000	116592
18.030013000	115204
18.030016000	116592
18.030019000	117980
18.030112000	119368
18.030118000	120756
18.032029000	119368
18.032034000	120756
18.032037000	122144
18.032072000	120756
18.032075000	122144
18.032078000	123532
18.032123000	124920
18.032126000	126308
18.036943000	124920
18.036949000	126308
18.036953000	127696
18.037146000	126308
18.037150000	127696
18.037154000	129084
18.037204000	130472
18.037208000	131860
18.039960000	131860
18.039965000	133248
18.039996000	133248
18.039999000	134636
18.040158000	134636
18.040163000	136024
18.040176000	136024
18.040179000	137412
18.040200000	137412
18.040203000	138800
18.041943000	138800
18.041950000	140188
18.041966000	140188
18.041970000	141576
18.042055000	141576
18.042060000	142964
18.046947000	142964
18.046952000	144352
18.046963000	144352
18.046966000	145740
18.049980000	145740
18.049984000	147128
18.049997000	147128
18.050000000	148516
18.050030000	145740
18.050033000	147128
18.050036000	148516
18.050039000	149904
18.050128000	151292
18.050134000	152680
18.051950000	152680
18.051954000	154068
18.051966000	154068
18.051968000	155456
18.055017000	155456
18.055022000	156844
18.055035000	156844
18.055038000	158232
18.055075000	154068
18.055078000	155456
18.055081000	156844
18.055083000	158232
18.055181000	158232
18.055187000	159620
18.055190000	161008
18.055192000	162396
18.055222000	163784
18.055238000	165172
18.056974000	165172
18.056979000	166560
18.056991000	166560
18.056994000	167948
18.059950000	167948
18.059954000	169336
18.059966000	169336
18.059968000	170724
18.059994000	170724
18.059997000	172112
18.060079000	169336
18.060085000	170724
18.060093000	172112
18.060096000	173500
18.060208000	174888
18.060211000	176276
18.062020000	176276
18.062025000	177664
18.062038000	177664
18.062042000	179052
18.063024000	179052
18.063029000	180440
18.063041000	180440
18.063044000	181828
18.063080000	177664
18.063083000	179052
18.063086000	180440
18.063089000	181828
18.063194000	181828
18.063199000	183216
18.063202000	184604
18.063204000	185992
18.063238000	174888
18.075500000	173500
18.075505000	174888
18.075508000	176276
18.075511000	177664
18.075608000	151292
18.075875000	152680
18.075880000	154068
18.075884000	155456
18.075888000	156844
18.075892000	158232
18.075917000	159620
18.075921000	161008
18.075925000	162396
18.075929000	163784
18.075978000	165172
18.075982000	166560
18.075985000	167948
18.075988000	169336
18.075991000	170724
18.076022000	172112
18.076025000	173500
18.076028000	174888
18.076031000	176276
18.076079000	177664
18.076083000	179052
18.076086000	180440
18.076090000	181828
18.076094000	183216
18.076134000	184604
18.076138000	185992
18.076142000	187380
18.076147000	188768
18.076186000	190156
18.076189000	191544
18.076192000	192932
18.076195000	194320
18.076239000	195708
18.076242000	197096
18.076245000	198484
18.076248000	199872
18.076250000	201260
18.076295000	202648
18.076298000	204036
18.076301000	205424
18.076304000	206812
18.076307000	208200
18.076348000	209588
18.076351000	210976
18.076354000	212364
18.076357000	213752
18.076400000	215140
18.076403000	216528
18.076406000	217916
18.076409000	219304
18.076411000	220692
18.076455000	222080
18.076459000	223468
18.076462000	224856
18.076466000	226244
18.076532000	227632
18.076536000	229020
18.076540000	230408
18.076544000	231796
18.076926000	230408
18.076932000	231796
18.076935000	233184
18.076939000	234572
18.076957000	233184
18.076972000	234572
18.076976000	235960
18.076979000	237348
18.077947000	235960
18.077950000	237348
