10661				    10
10665				    10
10669				    10
10673				    10
10677				    10
10681				    10
10685				    10
10689				    10
10693				    10
10697				    10
10701				    10
10705				    10
10709				    10
10713				    10
10717				    10
10721				    10
10725				    10
10728				    10
10732				    10
10736				    10
10740				    15
10744				    15
10748				    15
10752				    15
10756				    15
10760				    15
10764				    15
10768				    15
10773				    15
10777				    15
10781				    17
10785				    17
10789				    17
10793				    17
10797				    30
10801				    30
10805				    30
10809				    30
10813				    30
10817				    30
10821				    30
10824				    30
10828				    30
10832				    30
10837				    35
10842				    35
10846				    35
10850				    36
10854				    36
10858				    45
10862				    45
10867				    60
10871				    60
10875				    60
10879				    60
10883				    60
10887				    60
10892				    60
10896				    60
10900				    60
10904				    60
10908				    71
10912				    71
10916				    72
10919				    72
10923				    90
10928				    90
10932				    96
10936				    96
10940				    98
10944				    116
10948				    116
10952				    116
10956				    116
10960				    116
10964				    116
10968				    116
10972				    120
10976				    120
10981				    126
10985				    126
10989				    128
10993				    128
10998				    137
11002				    137
11006				    139
11010				    139
11015				    139
11019				    150
11023				    165
11028				    165
11032				    165
11036				    175
11041				    189
11045				    189
11050				    199
11054				    199
11058				    201
11062				    213
11067				    213
11071				    219
11075				    219
11080				    221
11084				    221
11088				    239
11093				    239
11097				    239
11101				    239
11105				    239
11109				    239
11114				    241
11118				    241
11122				    243
11126				    243
11130				    244
11134				    244
11139				    244
11143				    255
11147				    255
11152				    257
11156				    257
11160				    272
11165				    283
11168				    295
11172				    295
11176				    295
11180				    295
11184				    305
11188				    305
11192				    307
11196				    307
11200				    313
11205				    322
11208				    332
11212				    345
11216				    345
11220				    347
11224				    347
11228				    357
11233				    357
11237				    361
11241				    361
11245				    379
11249				    379
11252				    381
11256				    381
11260				    401
11265				    401
11269				    401
11273				    401
11277				    411
11281				    411
11286				    413
11290				    433
11294				    437
11299				    439
11303				    439
11307				    459
11311				    459
11316				    459
11320				    459
11324				    459
11327				    459
11331				    465
11335				    465
11339				    467
11343				    467
11348				    477
11352				    477
11356				    477
11361				    477
11365				    477
11369				    485
11373				    485
11377				    485
11381				    485
11385				    485
11389				    485
11393				    486
11398				    486
11402				    520
11406				    520
11410				    526
11414				    526
11418				    527
11422				    527
11426				    539
11430				    539
11434				    542
11438				    542
11442				    565
11446				    565
11451				    566
11455				    566
11459				    585
11463				    586
11468				    593
11472				    593
11477				    596
11481				    596
11485				    616
11490				    616
11494				    627
11499				    627
11503				    628
11507				    628
11512				    637
11516				    637
11520				    638
11524				    638
11528				    653
11533				    665
11537				    670
11541				    670
11545				    671
11550				    671
11553				    690
11557				    690
11561				    691
11565				    691
11570				    705
11573				    705
11577				    706
11581				    706
11586				    715
11590				    715
11594				    716
11599				    716
11603				    733
11608				    733
11612				    733
11616				    733
11620				    743
11624				    743
11628				    743
