0				    67.704
11				    67.704
23				    67.704
33				    67.704
44				    67.704
55				    67.704
67				    67.704
78				    71.488
90				    76.661
101				    76.661
112				    76.661
123				    64.576
134				    57.928
146				    57.928
157				    54.174
168				    54.174
179				    56.691
190				    58.49
201				    58.867
212				    58.946
223				    61.059
235				    62.245
247				    62.055
258				    67.119
269				    67.119
281				    73.491
292				    79.972
303				    87.039
315				    87.039
326				    105.531
337				    106.829
348				    111.664
359				    113.773
371				    114.858
382				    118.226
392				    119.423
404				    121.143
415				    121.49
426				    122.662
437				    125.465
448				    130.164
459				    131.934
471				    132.65
482				    136.708
494				    143.231
505				    143.231
516				    148.369
527				    156.75
538				    156.75
549				    156.75
561				    159.774
572				    159.774
583				    173.99
594				    171.665
605				    166.708
616				    166.225
627				    166.225
639				    165.247
650				    162.834
661				    162.253
672				    161.943
683				    161.71
694				    161.488
705				    161.488
716				    161.488
727				    159.974
738				    158.952
749				    157.218
761				    157.782
772				    157.782
783				    159.359
794				    159.359
805				    161.692
816				    161.357
828				    149.729
839				    141.553
850				    141.553
861				    129.964
872				    125.059
883				    104.147
894				    93.316
906				    93.316
917				    93.316
928				    76.458
939				    76.458
950				    76.458
962				    74.773
973				    74.773
984				    74.224
995				    74.224
1006				    76.42
1018				    76.42
1029				    76.576
1040				    77.737
1051				    80.41
1063				    80.225
1074				    80.225
1085				    82.929
1096				    89.07
1107				    89.07
1118				    90.55
1130				    94.221
1141				    99.056
1152				    101.51
1164				    103.711
1175				    103.871
1187				    103.871
1198				    102.552
1209				    102.094
1220				    101.626
1231				    102.429
1242				    100.611
1253				    99.654
1264				    99.654
1276				    101.397
1287				    96.794
1298				    96.536
1309				    96.674
1320				    99.231
1331				    98.073
1343				    97.873
1354				    99.674
1364				    99.674
1376				    101.933
1387				    102.3
1398				    102.3
1410				    102.3
1421				    110.374
1432				    110.374
1444				    110.374
1455				    113.261
1466				    119.29
1477				    119.888
1488				    119.888
1499				    109.321
1511				    109.321
1522				    107.846
1533				    107.8
1544				    101.238
1555				    96.95
1566				    94.846
1578				    94.846
1589				    94.846
1600				    98.624
1611				    98.199
1622				    97.154
1634				    95.856
1644				    95.628
1656				    94.895
1667				    94.895
1678				    101.52
1690				    100.394
1701				    99.279
1712				    99.522
1723				    88.25
1735				    72.293
1746				    72.293
1757				    64.972
1768				    64.972
1779				    58.581
1790				    53.49
1801				    52.203
1813				    50.629
1824				    50.629
1835				    53.404
1846				    52.225
1857				    51.078
1869				    51.078
1880				    52.473
1891				    55.146
1902				    54.444
1913				    54.567
1925				    50.919
1936				    50.237
1947				    49.478
1958				    49.478
1970				    53.705
1982				    53.705
1994				    57.773
2005				    57.875
2016				    56.136
2027				    56.136
2038				    56.22
2049				    56.22
2060				    60.838
2071				    60.43
2083				    62.158
2094				    62.158
2105				    62.158
2116				    70.627
2127				    73.082
2138				    76.502
2149				    76.502
2160				    81.359
2171				    82.786
2182				    86.089
2194				    86.089
2206				    92.797
2217				    92.797
2228				    92.797
2239				    99.342
2250				    99.342
2262				    102.167
2273				    108.766
2284				    109.807
2295				    109.807
2307				    111.776
2317				    112.997
2329				    114.176
2340				    115.757
2351				    124.421
2363				    124.421
2374				    124.421
2385				    127.53
2396				    127.53
2407				    127.548
2418				    127.859
2429				    127.864
2441				    130.627
2453				    127.098
2464				    127.098
2475				    126.826
2486				    121.194
2497				    120.446
2508				    120.446
2519				    121.525
2531				    121.525
2542				    128.197
2552				    130.842
2564				    130.855
2575				    128.994
2586				    129.885
2597				    132.104
2608				    132.104
2619				    139.071
2631				    142.006
2642				    144.142
2653				    144.142
2664				    152.768
2675				    152.768
2687				    156.334
2698				    157.187
2709				    160.056
2720				    158.755
2731				    158.755
2743				    158.755
2754				    165.04
2765				    166.79
2776				    166.79
2787				    166.79
2798				    170.726
2810				    170.726
2821				    170.726
2832				    170.485
2843				    169.169
2854				    166.859
2866				    165.873
2877				    165.873
2888				    167.982
2899				    168.069
2911				    165.448
2922				    164.522
2933				    149.257
2945				    147.486
2956				    146.515
2967				    138.764
2978				    134.226
2990				    132.213
3001				    124.984
3012				    124.984
3024				    126.026
3035				    126.825
3046				    126.725
3058				    126.634
3069				    130.409
3080				    131.736
3091				    131.736
3102				    133.864
3113				    133.864
3124				    140.358
3135				    140.358
3146				    140.358
3158				    146.68
3170				    154.852
3181				    155.586
3192				    155.484
3203				    155.484
3214				    156.423
3226				    156.613
3237				    157.553
3248				    157.6
3259				    158.249
3271				    153.085
3282				    153.085
3293				    152.331
3304				    149.347
3316				    149.347
3327				    150.724
3338				    150.906
3350				    150.906
3361				    152.435
3372				    152.435
3383				    149.681
3394				    149.681
3405				    148.856
3416				    147.011
3428				    147.011
3439				    149.886
3450				    150.15
3461				    150.42
3472				    150.42
3483				    150.973
3494				    148.366
3506				    147.922
3517				    147.922
3528				    150.508
3539				    150.508
3551				    149.833
3562				    138.553
3573				    134.763
3584				    125.203
3595				    120.507
3606				    116.114
3618				    116.114
3628				    116.114
3639				    118.508
3651				    87.159
3661				    75.065
3672				    75.065
3684				    75.065
3694				    69.81
3705				    58.364
3716				    55.353
3727				    54.13
3738				    54.334
3749				    50.823
3760				    50.823
3771				    50.404
3782				    51.533
3794				    51.768
3805				    51.681
3816				    51.681
3827				    53.39
3838				    55.457
3850				    55.457
3861				    52.451
3872				    52.641
3883				    52.641
3894				    54.114
3905				    59.499
3916				    61.029
3927				    61.029
3939				    71.79
3950				    71.79
3962				    74.488
3973				    77.681
3984				    77.681
3995				    80.601
4006				    79.845
4018				    79.863
4029				    79.886
4040				    81.318
4051				    86.654
4063				    86.654
4074				    90.462
4085				    90.462
4096				    101.439
4107				    108.199
4118				    116.385
4130				    116.385
4141				    122.071
4152				    129.075
4164				    132.019
4175				    132.019
4187				    140.034
4198				    142.897
4209				    142.897
4220				    146.268
4231				    146.268
4241				    147.355
4253				    148.811
