24.181091000	1408
24.181094000	2816
24.181119000	4224
24.181121000	5632
24.181188000	7040
24.181189000	8448
24.181233000	9856
24.181234000	11264
24.181285000	12672
24.181286000	14080
24.351506000	14080
24.351508000	15488
24.351546000	14080
24.351593000	15488
24.351594000	16896
24.351671000	18304
24.351673000	19712
24.351750000	21120
24.352261000	18304
24.352262000	19712
24.352341000	16896
24.352343000	18304
24.352390000	19712
24.352391000	21120
24.352442000	22528
24.352443000	23936
24.360375000	23936
24.360378000	25344
24.505355000	25344
24.505356000	26752
24.505372000	25344
24.505431000	26752
24.505433000	28160
24.505477000	29568
24.506403000	29568
24.506404000	30976
24.506472000	30976
24.506474000	32384
24.514256000	32384
24.514258000	33792
24.521350000	33792
24.521352000	35200
24.521392000	28160
24.521394000	29568
24.521476000	29568
24.521478000	30976
24.521553000	29568
24.521555000	30976
24.521632000	32384
24.521633000	33792
24.521681000	35200
24.521682000	36608
24.521734000	38016
24.521736000	39424
24.521788000	40832
24.521789000	42240
24.521839000	43648
24.521840000	45056
24.521890000	46464
24.521891000	47872
24.522311000	47872
24.522312000	49280
24.522351000	49280
24.522352000	50688
24.675437000	50688
24.675438000	52096
24.675468000	43648
24.675470000	45056
24.675561000	46464
24.675562000	47872
24.675641000	49280
24.675643000	50688
24.675723000	52096
24.675724000	53504
24.675778000	54912
24.675780000	56320
24.675831000	57728
24.675832000	59136
24.675883000	60544
24.675884000	61952
24.676275000	61952
24.676276000	63360
24.676319000	61952
24.676320000	63360
24.676371000	63360
24.676372000	64768
24.676422000	66176
24.676423000	67584
24.684299000	67584
24.684302000	68992
24.691449000	68992
24.691451000	70400
24.691508000	56320
24.691509000	57728
24.691542000	59136
24.691543000	60544
24.691594000	61952
24.691595000	63360
24.691696000	64768
24.691697000	66176
24.691780000	67584
24.691782000	68992
24.691859000	70400
24.691861000	71808
24.691947000	73216
24.691948000	74624
24.691996000	76032
24.691997000	77440
24.692048000	78848
24.692049000	80256
24.692105000	81664
24.692106000	83072
24.692157000	84480
24.692158000	85888
24.692289000	85888
24.692290000	87296
24.692338000	83072
24.692339000	84480
24.692390000	85888
24.692391000	87296
24.692442000	88704
24.692443000	90112
24.692494000	91520
24.692495000	92928
24.713392000	92928
24.713394000	94336
24.713441000	91520
24.713442000	92928
24.713510000	94336
24.713512000	95744
24.713589000	97152
24.713591000	98560
24.728362000	98560
24.728363000	99968
24.728443000	99968
24.728444000	101376
24.864482000	101376
24.864483000	102784
24.864542000	97152
24.864544000	98560
24.864617000	99968
24.864618000	101376
24.864694000	102784
24.864695000	104192
24.864756000	105600
24.864758000	107008
24.864809000	108416
24.864810000	109824
24.865312000	108416
24.865313000	109824
24.865348000	97152
24.865349000	98560
24.865400000	99968
24.865401000	101376
24.865461000	102784
24.865462000	104192
24.865513000	105600
24.865514000	107008
24.865574000	108416
24.865575000	109824
24.865626000	111232
24.865627000	112640
