0.040182000	1388
0.040185000	2776
0.040239000	4164
0.040240000	5552
0.040320000	6940
0.040321000	8328
0.040399000	9716
0.040400000	11104
0.040478000	12492
0.040479000	13880
0.074931000	13880
0.074933000	15268
0.074969000	15268
0.074970000	16656
0.079994000	16656
0.079996000	18044
0.080034000	18044
0.080036000	19432
0.082966000	19432
0.082967000	20820
0.083016000	19432
0.083017000	20820
0.083067000	20820
0.083068000	22208
0.083119000	20820
0.083120000	22208
0.083169000	23596
0.083170000	24984
0.083221000	26372
0.083222000	27760
0.110016000	27760
0.110019000	29148
0.111901000	29148
0.111903000	30536
0.119937000	30536
0.119940000	31924
0.119987000	31924
0.119989000	33312
0.124909000	33312
0.124910000	34700
0.124953000	34700
0.124955000	36088
0.127982000	36088
0.127985000	37476
0.128003000	36088
0.128004000	37476
0.128066000	37476
0.128068000	38864
0.128103000	36088
0.128104000	37476
0.128155000	37476
0.128156000	38864
0.128207000	37476
0.128208000	38864
0.128258000	38864
0.128259000	40252
0.128311000	41640
0.128318000	43028
0.128362000	44416
0.128363000	45804
0.128414000	47192
0.128415000	48580
0.128466000	49968
0.128467000	51356
0.129903000	51356
0.129905000	52744
0.129952000	52744
0.129954000	54132
0.132915000	54132
0.132916000	55520
0.139894000	55520
0.144915000	55520
0.144922000	55520
0.146928000	55520
0.159873000	55520
0.159878000	55520
0.169905000	55520
0.169909000	55520
0.174891000	55520
0.174894000	55520
0.177959000	55520
0.177962000	55520
0.178007000	55520
0.178010000	55520
0.178059000	55520
0.178061000	55520
0.178111000	55520
0.178162000	55520
0.178165000	55520
0.178215000	54132
0.178216000	55520
0.178266000	55520
0.178267000	56908
0.179892000	56908
0.179895000	56908
0.182950000	56908
0.182954000	56908
0.182999000	56908
0.183005000	56908
0.183056000	55520
0.183060000	56908
0.183157000	56908
0.183161000	56908
0.183209000	52744
0.183211000	54132
0.183260000	49968
0.183262000	51356
0.183312000	52744
0.183314000	54132
0.183364000	55520
0.183365000	56908
0.183416000	58296
0.204921000	56908
0.204924000	58296
0.204958000	56908
0.204960000	58296
0.208914000	56908
0.208916000	58296
0.208961000	56908
0.208962000	58296
0.209012000	56908
0.209013000	58296
0.209063000	58296
0.220038000	58296
0.220042000	58296
0.224867000	58296
0.224915000	58296
0.227961000	58296
0.228005000	58296
0.228057000	58296
0.229905000	58296
0.229909000	58296
0.229954000	59684
0.231925000	59684
0.231928000	59684
0.231974000	59684
0.231978000	59684
0.232026000	59684
