160				    89.171
172				    89.171
183				    89.171
194				    65.589
206				    56.695
217				    56.695
229				    56.695
240				    41.009
251				    42.091
263				    42.091
274				    42.091
285				    44.404
296				    54.704
308				    62.049
319				    53.673
330				    50.472
342				    50.154
353				    45.804
364				    45.804
376				    47.573
387				    48.351
398				    48.711
410				    52.365
421				    52.365
433				    49.439
444				    46.601
455				    48.839
467				    48.839
478				    50.089
489				    46.38
501				    46.331
512				    49.336
524				    45.423
535				    45.652
547				    44.467
558				    43.667
569				    43.667
580				    46.228
591				    44.632
603				    44.632
615				    47.025
626				    47.334
637				    50.285
648				    54.453
660				    48.352
671				    44.465
682				    44.426
694				    44.426
705				    46.265
716				    50.864
728				    49.929
739				    47.972
751				    47.57
763				    47.57
774				    49.641
785				    49.641
796				    51.728
807				    51.728
819				    53.17
830				    53.34
841				    60.023
852				    58.845
864				    56.491
876				    50.644
885				    49.791
893				    53.131
902				    55.543
910				    51.576
919				    50.288
927				    51.205
936				    43.876
947				    43.82
958				    47.485
969				    49.88
981				    56.246
992				    59.819
1003				    58.226
1014				    58.226
1025				    58.226
1036				    60.197
1047				    51.595
1059				    53.137
1070				    60.534
1081				    69.311
1092				    65.531
1104				    65.085
