15186				    22.07
15190				    22.07
15194				    22.07
15198				    22.07
15202				    22.07
15206				    22.07
15210				    22.07
15214				    22.07
15218				    22.07
15221				    22.07
15225				    22.07
15229				    5.372
15233				    3.905
15237				    4.838
15241				    4.838
15245				    4.838
15248				    4.838
15252				    4.838
15256				    4.838
15260				    4.838
15264				    4.904
15267				    2.567
15271				    1.569
15275				    1.569
15278				    1.648
15282				    1.648
15286				    1.648
15290				    1.648
15294				    1.648
15298				    1.648
15302				    1.648
15307				    3.509
15311				    4.973
15315				    2.147
15319				    0.799
15323				    1.217
15327				    1.049
15332				    1.049
15336				    1.049
15340				    1.049
15344				    1.049
15348				    1.049
15351				    1.882
15355				    1.882
15359				    1.882
15363				    1.882
15367				    1.789
15371				    0.774
15375				    1.199
15378				    1.199
15382				    1.199
15386				    3.807
15390				    3.807
15395				    3.618
15398				    3.618
15403				    3.618
15406				    3.618
15411				    3.618
15415				    3.618
15419				    3.618
15423				    3.618
15427				    3.618
15431				    3.618
15435				    3.618
15439				    3.618
15444				    3.618
15448				    3.618
15452				    14.18
15456				    10.771
15460				    10.771
15464				    5.101
15468				    5.101
15472				    5.101
15477				    5.101
15481				    5.101
15485				    5.101
15489				    6.073
15494				    6.073
15498				    6.073
15502				    1.663
15507				    2.567
15511				    2.567
15515				    2.567
15519				    2.835
15524				    2.835
15528				    2.835
15532				    2.835
15537				    3.018
15541				    0.791
15545				    0.791
15549				    1.872
15553				    1.872
15558				    4.967
15562				    4.967
15566				    4.967
15570				    4.967
15575				    5.339
15579				    4.851
15583				    2.516
15588				    2.516
15592				    2.516
15596				    2.516
15601				    3.805
15605				    6.406
15609				    6.863
15613				    5.895
15618				    3.691
15622				    3.525
15626				    1.878
15630				    1.878
15635				    2.124
15639				    2.124
15643				    2.124
15648				    1.39
15652				    1.39
15656				    1.39
15660				    1.39
15665				    1.39
15668				    1.39
15672				    8.708
15677				    2.901
15681				    2.529
15685				    3.582
15690				    3.582
15694				    3.582
15698				    3.582
15702				    3.582
15706				    3.582
15710				    3.582
15714				    2.272
15718				    2.272
15722				    2.272
15727				    2.116
15731				    3.238
15735				    0.994
15738				    0.994
15742				    0.994
15746				    0.994
15750				    0.994
15754				    2.043
15758				    2.043
15762				    2.117
15766				    3.325
15770				    3.325
15774				    3.325
15777				    2.968
15782				    1.863
15785				    2.173
15789				    2.173
15794				    2.173
15797				    2.173
15801				    2.173
15805				    5.919
15810				    5.919
15814				    5.919
15819				    5.919
15823				    5.919
15827				    5.919
15831				    5.919
15835				    16.353
15840				    16.353
15844				    6.978
15848				    4.122
15853				    5.198
15857				    5.198
15861				    5.198
15865				    5.198
15869				    5.198
15874				    7.339
15877				    7.897
15881				    7.845
15885				    5.123
15889				    4.234
15894				    4.234
15898				    4.234
15901				    4.234
15906				    8.41
15910				    9.187
15914				    7.339
15919				    6.86
15923				    4.592
15927				    4.328
15931				    4.328
15936				    6.17
15940				    6.17
15944				    4.054
15949				    3.42
15953				    3.282
15957				    3.456
15961				    3.456
15965				    3.456
15969				    8.513
15974				    7.467
15978				    7.467
15982				    5.898
15986				    5.783
15990				    4.972
15994				    4.855
15999				    3.121
16003				    3.308
16006				    3.105
16011				    1.747
16015				    1.747
16020				    2.092
16024				    1.951
16028				    3.378
16032				    4.332
16036				    2.917
16040				    2.917
16044				    4.037
16048				    4.037
16052				    3.44
16056				    3.675
16060				    3.675
16064				    3.675
16068				    2.33
16071				    1.963
16076				    1.267
16079				    1.267
16083				    2.818
16087				    2.611
16091				    2.611
16095				    4.52
16099				    4.755
16103				    4.762
16107				    4.973
16111				    4.693
16115				    4.713
16119				    4.713
16123				    4.713
16127				    3.198
