9437				    20.243
9441				    20.243
9446				    20.243
9450				    20.243
9454				    20.243
9458				    20.243
9463				    20.243
9467				    20.243
9471				    20.243
9475				    16.161
9479				    9.725
9484				    3.426
9488				    3.426
9492				    3.426
9496				    3.426
9500				    3.426
9504				    3.426
9509				    3.426
9513				    3.426
9517				    3.426
9522				    3.426
9525				    3.426
9529				    3.426
9533				    3.426
9537				    3.426
9541				    3.426
9545				    3.426
9549				    3.426
9553				    3.426
9557				    3.426
9561				    3.426
9565				    3.426
9569				    3.426
9573				    3.426
9577				    3.426
9581				    3.426
9585				    3.426
9589				    3.426
9594				    3.426
9598				    3.426
9602				    3.426
9606				    3.426
9611				    3.426
9615				    3.426
9619				    3.426
9623				    3.426
9627				    3.426
9631				    3.426
9635				    3.426
9639				    3.426
9643				    3.426
9647				    3.426
9651				    3.426
9656				    3.426
9660				    3.426
9664				    3.426
9668				    3.426
9672				    3.426
9675				    3.426
9679				    3.426
9683				    3.426
9687				    3.426
9692				    3.426
9696				    3.426
9701				    3.426
9705				    3.426
9709				    3.426
9714				    3.426
9718				    3.426
9722				    3.426
9726				    3.426
9730				    3.426
9734				    3.426
9738				    3.426
9742				    3.426
9746				    3.426
9751				    30.297
9755				    30.297
9759				    30.297
9764				    30.297
9768				    30.297
9772				    30.297
9777				    30.297
9781				    30.297
9785				    30.297
9789				    30.297
9793				    30.297
9797				    30.297
9802				    30.297
9806				    30.297
9810				    30.297
9814				    30.297
9818				    30.297
9823				    30.297
9827				    30.297
9831				    34.42
9835				    40.195
9839				    35.454
9843				    1.712
9847				    1.712
9851				    1.712
9855				    1.712
9859				    1.712
9863				    1.712
9867				    1.712
9871				    4.621
9875				    4.621
9879				    8.091
9884				    8.091
9888				    8.091
9892				    8.091
9896				    6.455
9900				    4.681
9904				    0.651
9909				    1.635
9913				    5.765
9916				    5.765
9921				    6.344
9925				    4.673
9929				    2.659
9933				    3.292
9937				    0.399
9941				    1.461
9945				    1.62
9949				    0.391
9954				    1.498
9958				    1.662
9962				    0.475
9966				    0.447
9971				    0.263
9975				    0.263
9979				    5.34
9984				    4.377
9987				    4.377
9991				    3.491
9995				    1.856
10000				    1.656
10004				    1.656
10008				    1.923
10013				    2.166
10017				    2.166
10021				    2.166
10025				    3.108
10030				    3.108
10033				    4.64
10038				    4.64
10042				    4.64
10047				    4.64
10051				    3.348
10055				    3.396
10060				    1.529
10064				    2.028
10068				    3.13
10072				    1.795
10076				    2.298
10081				    2.298
10085				    2.298
10090				    3.103
10095				    3.743
10099				    3.793
10103				    2.693
10107				    3.944
10112				    3.923
10116				    1.839
10120				    0.869
10125				    1.34
10129				    1.754
10134				    0.633
10138				    0.802
10142				    3.252
10147				    4.479
10151				    4.759
10156				    4.844
10160				    0.935
10164				    1.608
10168				    0.447
10172				    0.43
10177				    1.066
10181				    1.066
10186				    1.066
10190				    1.066
10195				    1.066
10199				    1.066
10203				    1.066
