9536				    45.51
9547				    45.51
9558				    45.51
9569				    45.51
9580				    45.51
9591				    47.386
9602				    53.518
9613				    53.518
9624				    53.518
9635				    52.446
9646				    52.446
9657				    58.729
9668				    60.373
9679				    60.373
9690				    58.906
9701				    58.906
9712				    58.906
9723				    59.424
9734				    68.823
9745				    63.775
9756				    64.219
9767				    67.38
9778				    66.691
9789				    66.691
9800				    65.928
9811				    66.386
9822				    70.608
9833				    78.364
9844				    79.563
9855				    84.986
9866				    84.986
9877				    88.723
9887				    101.69
9899				    100.14
9910				    100.768
9922				    106.259
9933				    110.049
9944				    123.233
9955				    124.478
9965				    126.629
9976				    125.079
9987				    125.079
9998				    132.408
10009				    131.338
10020				    131.338
10031				    133.848
10043				    135.333
10054				    136.166
10065				    136.259
10076				    135.496
10087				    135.712
10098				    137.493
10110				    137.79
10121				    136.794
10132				    133.835
10143				    134.157
10154				    127.782
10165				    127.782
10176				    131.489
10187				    132.608
10198				    132.941
10209				    132.941
10220				    138.65
10231				    133.523
10242				    133.523
10253				    137.515
10264				    134.914
10275				    133.461
10286				    134.258
10297				    135.411
10308				    137.784
10319				    138.106
10330				    139.252
10341				    138.966
10352				    139.262
10363				    139.262
10374				    139.874
10385				    132.729
10396				    132.729
10408				    132.74
10418				    113.704
10430				    113.704
10441				    113.704
10452				    92.639
10463				    84.813
10474				    84.813
10485				    84.813
10496				    83.867
10507				    83.386
10518				    83.515
10529				    85.261
10541				    91.637
10552				    91.527
10562				    93.671
10573				    94.744
10584				    94.952
10595				    93.944
10606				    94.79
10617				    94.79
10628				    99.083
10639				    97.088
10650				    96.929
10661				    96.929
10673				    98.667
10684				    105.176
10695				    109.247
10706				    106.75
10717				    106.75
10728				    107.275
10740				    104.199
10751				    104.199
10762				    107.087
10773				    107.202
10784				    105.604
