34967				    37.685
34973				    37.685
34979				    37.685
34985				    37.685
34991				    37.685
34997				    37.685
35003				    37.685
35009				    37.685
35015				    33.813
35021				    11.459
35028				    11.459
35034				    11.459
35040				    11.459
35046				    11.459
35052				    11.782
35058				    11.782
35063				    9.851
35069				    9.851
35075				    3.017
35081				    3.017
35087				    3.017
35094				    3.345
35100				    3.416
35106				    3.416
35112				    3.724
35118				    3.44
35124				    3.44
35130				    3.977
35136				    3.601
35142				    3.601
35148				    8.936
35154				    8.936
35160				    9.003
35166				    9.003
35173				    5.679
35185				    3.378
35198				    6.697
35211				    2.302
35224				    10.606
35235				    7.332
35244				    6.85
35253				    6.85
35262				    4.594
35271				    1.007
35281				    2.901
35290				    3.94
35299				    3.947
35308				    2.446
35317				    2.446
35326				    3.394
35336				    5.008
35345				    3.406
35354				    6.325
35362				    8.335
35371				    3.049
35380				    3.049
35389				    3.049
35398				    0.422
35408				    0.664
35421				    3.347
35433				    1.518
35445				    1.518
35456				    5.012
35467				    0.779
35479				    0.779
35491				    7.594
35502				    7.594
35514				    7.594
35525				    1.471
35537				    1.471
35548				    1.471
35559				    15.414
35570				    5.13
35582				    5.698
35594				    5.389
35605				    3.918
35617				    6.002
35629				    6.027
35640				    0.858
35651				    4.249
35663				    4.325
35674				    5.036
35686				    1.549
35697				    2.638
35709				    6.542
35720				    3.999
35732				    9.538
35744				    0.961
35755				    2.984
