513				    26.553
517				    26.553
522				    26.553
526				    26.553
530				    26.553
535				    26.553
539				    26.553
543				    26.553
548				    26.553
552				    12.737
557				    7.456
561				    7.456
565				    6.046
569				    6.046
573				    6.046
577				    6.046
581				    6.046
586				    6.046
590				    6.046
594				    6.046
598				    5.238
602				    3.868
607				    2.901
611				    2.288
615				    1.667
620				    1.542
624				    1.522
628				    1.547
633				    1.381
637				    1.381
641				    1.423
646				    1.532
650				    1.532
654				    1.532
659				    4.526
662				    5.781
666				    4.332
670				    4.332
675				    4.332
679				    4.654
683				    3.45
688				    3.45
692				    3.47
696				    5.614
700				    5.757
704				    5.757
708				    7.349
712				    5.016
716				    3.845
720				    3.386
724				    3.387
728				    4.382
732				    4.201
735				    4.893
739				    4.893
743				    4.893
747				    4.893
751				    4.893
755				    4.893
758				    4.893
762				    15.276
767				    11.147
770				    10.014
774				    7.772
778				    7.772
782				    7.772
786				    4.234
790				    4.381
793				    4.788
798				    4.788
801				    4.789
805				    4.789
809				    3.627
812				    2.767
816				    2.192
820				    2.668
824				    2.668
828				    2.668
832				    4.656
836				    4.656
840				    4.656
844				    4.656
848				    4.656
852				    4.656
856				    4.656
860				    4.656
864				    15.774
868				    18.957
872				    14.491
876				    9.496
880				    9.645
884				    9.645
888				    7.455
892				    4.211
896				    2.89
900				    2.89
904				    3.891
908				    3.891
912				    6.495
916				    2.718
920				    2.89
924				    4.184
928				    1.688
931				    2.068
935				    2.068
939				    4.145
943				    4.145
947				    4.145
951				    3.014
955				    3.014
958				    3.014
962				    3.472
966				    4.625
969				    4.625
973				    4.625
977				    3.74
981				    3.74
985				    1.273
988				    1.789
993				    3.666
997				    1.585
1001				    1.585
1005				    1.585
1009				    3.038
1013				    3.038
1017				    3.038
1021				    3.693
1025				    3.693
1029				    3.974
1033				    2.895
1038				    2.895
1042				    3.322
1046				    3.322
1050				    3.322
1054				    3.322
1058				    3.322
1062				    3.322
1066				    3.322
1070				    3.322
1074				    3.322
1079				    3.322
1083				    3.322
1087				    8.587
1092				    4.454
1096				    3.722
1100				    1.463
1104				    0.938
1109				    0.948
1113				    0.81
1117				    1.252
1121				    1.127
1124				    0.816
1128				    0.665
1132				    0.665
1136				    1.043
1140				    1.043
1144				    1.2
1148				    1.2
1152				    1.2
1156				    1.2
1160				    1.2
1165				    1.2
1169				    1.2
1173				    1.2
1177				    3.081
1182				    3.081
1185				    3.081
1190				    3.081
1194				    3.081
1198				    3.081
1203				    3.081
1207				    3.081
1211				    3.081
1216				    3.081
1220				    17.295
1224				    5.549
1229				    4.364
1233				    1.196
1237				    0.684
1241				    0.684
1246				    0.684
1250				    0.684
1254				    0.684
1259				    0.684
1263				    0.684
1268				    0.684
1272				    13.848
1276				    19.815
1280				    5.476
1284				    4.171
1288				    2.815
1293				    2.815
1297				    4.856
1301				    4.856
1305				    4.856
1310				    3.179
1314				    3.179
1318				    3.179
1322				    3.179
1326				    3.179
1329				    3.179
1333				    3.631
1337				    3.843
1341				    4.378
1345				    3.116
1349				    1.162
1352				    1.43
1356				    2.955
1360				    3.48
1364				    3.94
1368				    5.855
1372				    6.616
1377				    6.406
1380				    7.047
1384				    6.454
1388				    3.134
1392				    2.227
1396				    2.931
1400				    2.931
1404				    5.002
1408				    4.687
1412				    2.99
1417				    2.99
1421				    3.897
1425				    3.897
1430				    3.897
1434				    3.95
1438				    1.498
1442				    1.498
1446				    3.483
1451				    4.614
1455				    4.662
1459				    4.662
1463				    4.296
1467				    2.506
1471				    2.506
1476				    2.506
1480				    4.968
1484				    2.924
1488				    2.281
1493				    2.133
1496				    2.979
1501				    3.012
1505				    1.358
1509				    2.263
1513				    1.901
1517				    2.191
1521				    2.191
1526				    2.345
1530				    2.345
1534				    2.345
1538				    2.345
1542				    2.345
1546				    2.345
1550				    2.345
1554				    11.955
1559				    11.955
1563				    2.704
1567				    3.008
1571				    4.457
1576				    4.457
1580				    3.793
1583				    3.793
1588				    3.61
1592				    3.04
1596				    3.04
1600				    3.04
1604				    3.04
1608				    3.04
1612				    6.109
1616				    8.222
1620				    7.015
1624				    6.29
1629				    6.874
1633				    5.671
1637				    5.411
1642				    3.678
1646				    3.617
1650				    3.617
1655				    5.487
1659				    8.705
1663				    4.443
1667				    4.443
1672				    4.443
1676				    4.443
1680				    4.443
1685				    4.443
1688				    4.443
1693				    6.05
