2791				    10
2802				    10
2814				    10
2825				    10
2836				    12
2848				    20
2860				    20
2871				    20
2882				    28
2894				    28
2906				    40
2917				    40
2928				    43
2939				    49
2951				    49
2962				    49
2973				    50
2985				    51
2996				    52
3007				    52
3018				    52
3030				    53
3042				    53
3053				    54
3065				    54
3076				    55
3088				    55
3099				    55
3110				    57
3122				    57
3134				    57
3145				    58
3156				    58
3167				    58
3179				    58
3190				    58
3201				    58
3213				    37
3225				    35
3236				    35
3247				    34
3259				    34
3271				    41
3282				    41
3293				    41
3305				    42
3316				    42
3327				    42
3339				    42
3351				    43
3362				    43
3373				    43
3385				    43
3397				    43
3408				    43
3419				    43
3430				    44
3442				    44
3454				    44
3465				    44
3477				    44
3488				    44
3499				    44
3511				    44
3522				    45
3533				    45
3545				    45
3556				    45
3567				    45
3578				    46
3590				    46
3601				    46
3612				    46
3623				    46
3635				    46
3646				    46
3658				    46
3670				    46
3681				    46
3693				    47
3704				    47
3716				    47
3728				    47
3739				    47
3750				    48
3761				    48
3773				    48
3784				    48
3795				    48
3806				    48
3818				    48
3829				    48
3840				    48
3851				    48
3863				    48
3874				    48
3885				    49
3896				    49
3907				    49
3919				    49
3930				    49
3942				    50
3954				    50
3965				    50
3977				    50
3988				    50
4000				    50
4011				    50
4022				    51
4033				    51
4045				    51
4057				    51
4068				    51
