13.131228000	1388
13.131231000	2776
13.131284000	4164
13.131286000	5552
13.131363000	6940
13.131364000	8328
13.131442000	9716
13.131443000	11104
13.131520000	12492
13.131522000	13880
13.180993000	13880
13.180995000	15268
13.181041000	12492
13.181042000	13880
13.181092000	13880
13.181093000	15268
13.181144000	13880
13.181144000	15268
13.181197000	13880
13.181198000	15268
13.181249000	15268
13.181249000	16656
13.181300000	18044
13.181301000	19432
13.181352000	20820
13.181353000	22208
13.181404000	23596
13.181405000	24984
13.181456000	26372
13.181457000	27760
13.223958000	27760
13.223960000	29148
13.224006000	29148
13.224007000	30536
13.224057000	29148
13.224058000	30536
13.224121000	31924
13.224123000	33312
13.227939000	33312
13.227940000	34700
13.228021000	33312
13.228023000	34700
13.228069000	36088
13.228070000	37476
13.230948000	37476
13.230950000	38864
13.230996000	37476
13.230997000	38864
13.231049000	37476
13.231050000	38864
13.231100000	37476
13.231101000	38864
13.231159000	37476
13.231161000	38864
13.231205000	37476
13.231207000	38864
13.231258000	38864
13.231259000	40252
13.231310000	40252
13.231311000	41640
13.231363000	43028
13.231363000	44416
13.231414000	45804
13.231415000	47192
13.231467000	48580
13.231468000	49968
13.231519000	51356
13.231521000	52744
13.231573000	54132
13.231574000	55520
13.261942000	55520
13.261943000	56908
13.262020000	55520
13.262021000	56908
13.262097000	55520
13.262098000	56908
13.262175000	58296
13.262177000	59684
13.262255000	61072
13.262257000	62460
13.262932000	62460
13.262933000	63848
13.262983000	63848
13.262984000	65236
13.276007000	65236
13.276009000	66624
13.276034000	65236
13.276036000	66624
13.276088000	66624
13.276089000	68012
13.276140000	68012
13.276142000	69400
13.276201000	69400
13.276202000	70788
13.276254000	72176
13.276255000	73564
13.277939000	73564
13.277940000	74952
13.278020000	74952
13.278022000	76340
13.281068000	76340
13.281069000	77728
13.281182000	77728
13.281183000	79116
13.281234000	79116
13.281235000	80504
13.281286000	80504
13.281287000	81892
13.281338000	80504
13.281339000	81892
13.281390000	81892
13.281391000	83280
13.281442000	81892
13.281443000	83280
13.281494000	81892
13.281495000	83280
13.281547000	84668
13.281548000	86056
13.281600000	87444
13.281601000	88832
13.281660000	90220
13.281661000	91608
13.282972000	91608
13.282973000	92996
13.283023000	92996
13.283024000	94384
13.287925000	94384
13.287928000	95772
13.287983000	95772
13.287985000	97160
13.289016000	97160
13.289017000	98548
13.289095000	97160
13.289096000	98548
13.289142000	95772
13.289143000	97160
13.289192000	98548
13.289194000	99936
13.289246000	101324
13.289247000	102712
13.289301000	104100
13.289302000	105488
13.291105000	101324
13.291107000	102712
13.291154000	104100
13.291156000	105488
13.291202000	106876
13.291203000	108264
13.291254000	109652
13.291255000	111040
13.297904000	109652
13.297906000	111040
13.297951000	105488
13.297953000	106876
13.297954000	108264
13.298035000	109652
13.298036000	111040
13.298038000	112428
13.298115000	113816
13.298116000	115204
13.298118000	116592
13.298162000	117980
13.298163000	119368
13.298164000	120756
13.303164000	112428
13.303165000	113816
13.303166000	115204
13.303215000	116592
13.303216000	117980
13.303217000	119368
13.303290000	120756
13.303292000	122144
13.303293000	123532
13.303353000	124920
13.303355000	126308
13.303356000	127696
13.303404000	129084
13.303406000	130472
13.307920000	130472
13.307922000	131860
13.312952000	131860
13.312954000	133248
13.312996000	133248
13.312997000	134636
13.313960000	134636
13.313961000	136024
13.314009000	136024
13.314010000	137412
13.314013000	137412
13.314061000	138800
13.314144000	138800
13.314146000	140188
13.314149000	140188
13.314221000	141576
13.317930000	141576
13.317932000	142964
13.318000000	142964
13.318001000	144352
13.320981000	144352
13.320983000	145740
13.320985000	145740
13.321027000	144352
13.321027000	145740
13.321028000	147128
13.321029000	148516
13.321078000	147128
13.321079000	148516
13.321080000	149904
13.321081000	151292
13.321130000	152680
13.324006000	152680
13.324008000	154068
13.324011000	154068
13.324011000	155456
13.324088000	155456
13.324089000	156844
13.327933000	156844
13.327934000	158232
13.327937000	158232
13.327938000	159620
13.330965000	159620
13.330967000	161008
13.331009000	161008
13.331010000	162396
13.331012000	162396
13.331013000	163784
13.331061000	163784
13.331061000	165172
13.331064000	165172
13.331065000	166560
13.331112000	166560
13.331113000	167948
13.331115000	167948
13.331116000	169336
13.331164000	169336
13.331165000	170724
13.331167000	170724
13.331168000	172112
13.331216000	172112
13.331216000	173500
13.332913000	173500
13.332915000	174888
13.332922000	142964
13.332923000	144352
13.332991000	145740
13.332993000	147128
13.332996000	148516
13.332997000	149904
13.333041000	151292
13.333043000	152680
13.333045000	154068
13.333076000	155456
13.333078000	156844
13.333079000	158232
13.333080000	159620
13.333126000	161008
13.333127000	162396
13.333128000	163784
13.333129000	165172
13.333177000	166560
13.333178000	167948
13.333179000	169336
13.333180000	170724
13.333259000	172112
13.333261000	173500
13.333262000	174888
13.333263000	176276
13.333349000	177664
13.333350000	179052
13.333351000	180440
13.333352000	181828
13.333427000	183216
13.333429000	184604
13.333430000	185992
13.333430000	187380
13.333506000	188768
13.333508000	190156
13.333509000	191544
13.333510000	192932
13.333555000	194320
13.333556000	195708
13.333557000	197096
13.333558000	198484
13.333607000	199872
13.333607000	201260
13.333608000	202648
13.333609000	204036
13.333658000	205424
13.333659000	206812
13.333659000	208200
13.333938000	208200
13.333938000	209588
13.333942000	208200
13.333942000	209588
13.333988000	210976
13.333988000	212364
13.334047000	210976
13.334047000	212364
13.334049000	213752
13.334049000	215140
13.334053000	210976
13.334091000	212364
13.334092000	213752
13.334093000	215140
13.334094000	216528
13.334095000	217916
13.334143000	219304
13.334144000	220692
13.346023000	219304
13.346024000	220692
13.346025000	222080
13.346026000	223468
13.346034000	222080
13.346114000	215140
13.346115000	216528
13.346116000	217916
13.346117000	219304
13.346118000	220692
13.346185000	222080
13.346187000	223468
13.346188000	224856
13.346189000	226244
13.346474000	227632
13.346475000	229020
13.346476000	230408
13.346477000	231796
13.346478000	233184
13.346755000	234572
13.347953000	233184
13.347955000	234572
13.347956000	235960
13.347957000	237348
13.347960000	235960
13.348101000	237348
13.348102000	238736
13.348103000	240124
13.351044000	238736
13.351046000	240124
13.351047000	241512
13.351048000	242900
13.351200000	233184
13.351201000	234572
13.351202000	235960
13.351203000	237348
13.351204000	238736
13.351270000	240124
13.351271000	241512
13.351272000	242900
13.351273000	244288
13.351274000	245676
13.351321000	247064
13.351322000	248452
13.351323000	249840
13.351323000	251228
13.351324000	252616
