12136				    2.696
12147				    24.067
12159				    2.696
12170				    24.067
12181				    2.846
12193				    24.067
12205				    7.343
12216				    24.067
12227				    2.415
12238				    4.255
12250				    2.695
12261				    4.255
12272				    4.769
12283				    4.255
12295				    2.886
12306				    4.34
12317				    2.692
12328				    0.708
12340				    4.507
12351				    0.708
12362				    3.54
12374				    1.076
12385				    2.443
12396				    1.31
12407				    3.468
12420				    2.623
12431				    4.593
12442				    3.39
12453				    4.727
12465				    4.163
12476				    3.842
12487				    1.724
12498				    3.842
12509				    1.515
12521				    4.137
12532				    1.351
12543				    5.783
12555				    1.338
12566				    7.435
12577				    4.2
12589				    7.435
12600				    3.357
12612				    4.67
				    1.03
				    4.337
				    3.805
				    5.432
				    4.353
				    5.432
				    3.361
				    5.317
				    3.345
				    5.012
				    4.49
				    4.227
				    4.967
				    4.227
				    5.27
				    6.131
				    1.525
				    3.895
				    3.025
				    5.6
				    1.803
				    10.426
				    0.585
				    12.277
				    0.994
				    12.277
				    0.918
				    8.425
				    1.844
				    6.859
				    1.927
				    6.859
				    1.927
				    6.859
				    1.927
				    6.859
				    1.927
				    6.859
				    1.927
				    6.859
				    14.22
				    25.466
				    0.559
