11374				    2.319
11379				    21.255
11383				    2.319
11388				    21.255
11391				    2.144
11395				    21.255
11399				    2.144
11403				    21.255
11408				    2.045
11412				    21.255
11416				    2.045
11419				    21.255
11424				    2.045
11428				    21.255
11432				    2.045
11435				    21.255
11439				    4.404
11444				    21.255
11448				    4.404
11452				    21.255
11457				    4.086
11461				    21.255
11466				    4.086
11469				    21.255
11473				    3.514
11478				    8.296
11482				    3.514
11486				    8.296
11490				    3.514
11494				    8.296
11499				    3.514
11503				    8.296
11507				    3.514
11511				    8.296
11514				    7.4
11519				    14.775
11523				    7.4
11527				    14.775
11530				    7.453
11534				    14.775
11539				    7.453
11543				    14.775
11547				    4.56
11551				    14.775
11555				    4.56
11559				    14.775
11563				    3.521
11566				    14.775
11570				    3.521
11574				    14.775
11578				    2.874
11582				    4.235
11586				    2.874
11591				    4.235
11595				    2.41
11599				    4.235
11603				    2.41
11608				    4.235
11612				    2.26
11616				    4.537
11621				    2.26
11625				    4.537
11629				    2.26
11634				    3.797
11638				    2.26
11642				    3.797
11646				    2.26
11650				    3.797
11654				    2.26
11659				    3.797
11663				    4.063
11667				    7.231
11671				    4.063
11675				    7.231
11680				    3.448
11683				    7.231
11687				    2.824
11691				    2.298
11695				    3.297
11700				    2.681
11704				    3.297
11708				    2.43
11712				    3.297
11715				    2.43
11720				    3.078
11724				    2.609
11728				    3.078
11732				    2.609
11736				    3.078
11740				    2.609
11744				    3.078
11748				    2.609
11751				    6.08
11755				    2.609
11760				    6.08
11764				    2.609
11768				    5.523
11773				    3.222
11777				    5.523
11782				    3.222
11786				    3.799
11790				    2.799
11795				    3.799
11799				    2.799
11804				    4.232
11808				    2.799
11813				    4.232
11817				    2.799
11821				    3.332
11826				    1.378
11830				    3.332
11835				    1.378
11839				    3.332
11843				    2.997
11848				    4.806
11852				    5.203
11857				    3.273
11861				    2.05
11865				    2.357
11870				    1.994
11874				    2.357
11879				    1.994
11882				    2.357
11886				    3.311
11890				    2.357
11894				    3.311
11898				    2.357
11902				    3.311
11906				    9.464
11910				    5.281
11914				    9.464
11918				    5.281
11922				    10.934
11926				    5.281
11930				    10.934
11934				    5.281
11938				    4.326
11941				    2.81
11946				    4.326
11950				    2.81
11954				    4.326
11958				    2.81
11962				    4.326
11966				    2.81
11970				    5.326
11974				    4.147
11978				    5.326
11982				    4.147
11986				    5.326
11990				    4.147
11993				    5.326
11997				    4.147
12001				    8.884
12005				    8.659
12009				    8.884
12013				    8.659
12018				    8.884
12022				    9.363
12026				    8.884
12030				    7.147
12035				    8.918
12039				    4.33
12043				    7.62
12047				    1.954
12051				    6.583
12056				    1.499
12060				    6.583
12064				    1.499
12069				    6.583
12073				    3.137
12078				    9.594
12082				    5.134
12086				    7.778
12090				    5.359
12094				    7.778
12098				    5.359
12103				    7.627
12107				    5.359
12111				    4.483
12116				    1.446
12120				    4.788
12124				    2.325
12129				    4.788
12133				    2.325
12137				    4.369
12142				    2.325
12146				    4.369
12150				    2.325
12155				    2.758
12159				    1.055
12163				    2.758
12167				    1.055
12172				    2.758
12176				    2.369
12180				    4.642
12184				    4.755
12188				    4.642
12192				    4.755
12196				    4.642
12200				    4.755
12205				    4.642
12209				    4.755
12213				    10.383
12218				    4.755
12222				    10.383
12226				    4.755
12231				    8.013
12235				    7.335
12239				    8.023
12242				    7.226
12246				    8.023
12250				    7.226
12254				    8.023
12258				    7.226
12262				    8.023
12266				    7.226
12269				    7.133
12274				    4.312
12278				    7.133
12282				    4.312
12287				    7.133
12291				    4.952
12296				    10.357
12300				    6.854
12304				    10.357
12309				    6.588
12313				    10.357
12318				    6.588
12322				    10.357
12326				    6.588
12331				    8.984
12335				    2.464
12339				    8.984
12343				    2.464
12348				    8.984
12352				    3.74
12357				    8.984
12361				    3.74
12365				    10.958
12370				    3.74
12374				    10.958
12378				    3.74
12382				    11.756
12386				    7.493
12391				    11.606
12395				    6.294
12399				    7.318
12403				    3.476
12408				    7.318
12412				    3.476
12416				    7.318
12421				    3.476
12425				    7.318
12429				    3.476
12433				    7.318
12437				    3.476
12441				    7.318
12445				    3.476
12449				    10.353
12453				    10.601
12456				    10.353
12460				    10.601
12464				    15.103
