5226				    48.287
5237				    48.287
5248				    48.287
5259				    48.287
5271				    43.786
5282				    43.786
5293				    43.786
5305				    42.24
5316				    46.686
5327				    46.686
5338				    42.992
5349				    41.124
5360				    44.216
5372				    45.597
5383				    43.125
5394				    43.125
5406				    46.259
5417				    46.259
5428				    51.42
5439				    56.344
5450				    50.266
5461				    57.205
5472				    65.319
5483				    59.376
5495				    46.577
5506				    41.883
5517				    46.06
5528				    58.874
5540				    53.964
5550				    54.865
5562				    42.677
5573				    45.88
5584				    43.107
5596				    46.668
5607				    46.664
5618				    41.564
5629				    46.162
5640				    51.18
5652				    44.852
5663				    50.115
5674				    41.856
5685				    42.08
