2432				    37.086
2436				    37.086
2440				    37.086
2445				    37.086
2449				    37.086
2453				    37.086
2457				    37.086
2461				    37.086
2465				    37.086
2469				    36.552
2473				    37.292
2477				    39.016
2482				    41.499
2486				    44.08
2490				    44.08
2494				    44.08
2499				    44.08
2503				    44.08
2507				    43.581
2511				    43.902
2516				    44.403
2520				    44.682
2524				    44.76
2529				    45.672
2533				    46.199
2537				    48.124
2542				    48.971
2546				    48.971
2550				    48.971
2555				    48.46
2559				    48.181
2564				    47.823
2568				    45.896
2572				    45.771
2577				    45.683
2581				    46.802
2585				    47.494
2590				    48.104
2594				    48.104
2598				    48.104
2602				    48.104
2606				    48.104
2610				    48.104
2614				    48.104
2618				    50.214
2622				    57.942
2627				    60.186
2631				    63.109
2635				    62.333
2639				    62.893
2643				    63.498
2647				    63.498
2650				    63.498
2654				    63.965
2658				    63.965
2662				    66.172
2666				    66.172
2670				    54.786
2674				    50.86
2678				    49.796
2681				    49.796
2685				    49.332
2689				    49.489
2692				    49.919
2696				    53.487
2700				    53.487
2704				    53.487
2708				    53.487
2712				    53.487
2716				    53.487
2720				    56.3
2724				    55.747
2729				    55.747
2732				    56.068
2736				    56.068
2740				    56.497
2745				    56.497
2749				    56.928
2752				    56.928
2756				    58.186
2760				    58.186
2764				    58.186
2768				    58.186
2772				    57.783
2776				    57.664
2780				    57.664
2784				    58.228
2789				    57.452
2793				    58.036
2797				    61.039
2801				    64.898
2805				    64.084
2809				    61.502
2814				    56.201
2818				    56.201
2822				    55.414
2826				    49.404
2831				    46.352
2835				    48.005
2839				    49.025
2844				    55.545
2848				    54.232
2852				    55.103
2856				    50.608
2860				    49.723
2865				    45.276
2869				    44.595
2872				    45.162
2876				    45.602
2880				    45.757
2884				    46.038
2887				    46.038
2891				    46.038
2895				    46.038
2899				    46.038
2903				    48.516
2907				    50.416
2911				    53.012
2915				    53.012
2919				    55.903
2923				    55.903
2928				    58.049
2932				    60.805
2935				    64.378
2939				    64.378
2943				    64.378
2947				    64.378
2951				    64.378
2955				    64.378
2959				    64.378
2962				    64.378
2966				    64.378
2970				    64.378
2974				    72.472
2978				    79.612
2982				    82.695
2986				    82.695
2989				    82.695
2993				    82.695
2997				    84.462
3001				    84.462
3004				    84.462
3008				    78.287
3012				    78.287
3015				    78.287
3019				    78.287
3023				    78.287
3026				    78.287
3030				    78.287
3034				    78.287
3037				    78.287
3041				    78.287
3045				    78.287
3048				    77.972
3052				    77.972
3056				    77.972
3060				    77.972
3063				    77.972
3067				    77.972
3071				    77.972
3076				    77.972
3080				    77.972
3084				    77.972
3088				    77.972
3093				    77.972
3097				    77.972
