17373				    2.9	
17384				    2.9	
17395				    2.9	
17407				    3.6
17418				    5.5
17430				    5.5
17441				    5.9
17452				    6.6
17464				    8.6
17475				    10.6
17486				    10.6
17497				    10.6
17509				    10.6
17520				    10.6
17532				    10.6
17543				    9.1
17554				    10.1
17566				    10.0
17577				    11.4
17588				    15.7
17599				    16.1
17611				    16.7
17623				    15.8
17634				    18.5
17645				    19.2
17656				    34.7
17668				    36.5
17679				    37.2
17690				    37.2
17702				    27.8
17713				    27.8
17724				    27.8
17735				    27.8
17746				    27.8
17758				    16.7
17769				    13.9
17780				    13.1
17791				    17.9
17802				    23.8
17813				    29.7
17825				    31.4
17836				    28.5
17847				    26.7
17859				    24.8
17870				    23.5
17882				    23.3
17893				    21.0
17905				    21.5
17916				    36.9
17928				    36.9
17939				    36.9
17950				    36.9
17961				    36.9
17972				    28.9
17984				    28.9
17996				    25.9
18007				    25.9
18018				    25.9
18029				    25.9
18040				    23.9
18052				    23.9
18063				    23.9
18074				    17.8
18085				    13.2
18096				    11.4
18108				    11.3
