62				    2.7	
67				    2.7	
73				    2.7	
78				    2.7	
84				    2.7	
89				    2.7	
95				    2.7	
101				    3.6
106				    3.6
112				    3.7
119				    3.7
130				    3.7
142				    4.9
153				    5.2
164				    8.3
175				    8.3
186				    8.3
198				    9.1
209				    9.0
220				    8.7
231				    8.5
242				    7.0
253				    6.3
264				    6.3
275				    6.5
286				    6.5
298				    6.5
309				    6.3
320				    6.1
331				    5.8
342				    5.8
353				    5.0
364				    5.1
375				    5.0
386				    4.8
397				    4.8
408				    4.9
419				    5.0
431				    5.0
442				    5.2
453				    5.8
464				    5.8
475				    5.7
486				    5.7
497				    5.7
507				    5.7
518				    5.7
529				    5.7
540				    5.6
551				    6.3
562				    6.3
573				    6.6
584				    6.9
596				    7.0
607				    7.1
618				    7.1
628				    7.1
639				    7.1
650				    7.1
661				    6.9
672				    6.8
683				    6.6
694				    6.7
705				    6.5
716				    6.5
727				    7.0
738				    7.1
749				    7.1
760				    7.2
771				    7.3
782				    7.3
793				    7.3
804				    6.9
815				    6.9
826				    7.2
837				    7.7
848				    7.7
859				    7.7
870				    7.9
881				    9.6
892				    9.9
903				    9.9
914				    9.8
925				    9.6
936				    8.9
947				    8.8
958				    8.8
969				    8.7
980				    9.8
991				    9.7
1003				    9.6
1013				    10.0
1024				    10.0
1035				    10.3
1046				    10.3
1057				    10.1
1068				    9.5
1079				    9.4
1090				    9.0
1101				    9.0
1113				    8.7
1122				    8.0
1130				    7.9
1139				    7.9
1147				    7.8
1155				    7.8
1163				    7.8
1171				    7.7
1179				    7.1
1187				    7.1
1195				    7.1
1203				    7.1
1211				    7.2
1219				    7.2
1227				    7.2
1235				    7.0
1243				    7.0
1251				    7.0
1259				    7.1
1268				    7.1
1276				    7.0
1284				    6.9
1292				    6.9
1300				    6.9
1309				    6.9
1317				    7.1
1325				    7.2
1333				    7.2
1342				    7.2
1350				    7.2
1358				    7.2
1366				    7.3
1374				    7.4
1382				    7.6
1390				    7.6
1398				    5.3
1406				    5.3
1415				    5.3
1423				    5.3
1431				    5.1
