0				    20.146
10				    20.146
21				    20.146
31				    20.146
42				    20.146
52				    9.165
63				    9.165
73				    9.165
84				    7.76
94				    3.767
104				    3.767
115				    2.64
125				    2.006
135				    1.522
145				    1.674
156				    1.177
166				    1.009
176				    1.235
186				    1.645
196				    1.21
206				    2.187
217				    3.772
227				    2.687
237				    1.884
247				    0.661
257				    4.741
267				    5.764
278				    1.913
289				    1.544
299				    2.192
309				    3.202
319				    1.56
329				    3.006
339				    1.363
349				    4.063
360				    2.911
370				    2.911
380				    2.911
390				    10.574
400				    0.483
411				    1.115
422				    2.066
432				    1.271
442				    0.935
452				    0.717
463				    6.069
473				    1.108
483				    2.351
494				    2.477
504				    0.511
515				    1.254
526				    2.816
536				    2.342
546				    2.774
556				    3.217
567				    0.437
577				    1.079
587				    1.231
597				    5.657
608				    1.603
618				    2.712
628				    1.567
639				    2.386
649				    1.629
660				    1.52
670				    1.484
680				    1.417
691				    1.735
701				    0.961
711				    2.681
721				    1.703
732				    0.967
742				    1.629
752				    1.428
763				    1.072
773				    1.528
783				    1.46
794				    1.808
804				    1.12
814				    2.896
824				    2.692
835				    2.089
845				    0.876
855				    1.472
866				    0.917
877				    2.872
886				    1.173
897				    1.972
907				    0.296
917				    1.343
928				    1.861
939				    2.665
949				    2.665
959				    8.736
970				    4.517
980				    1.472
990				    1.964
1000				    2.206
1011				    9.9
1021				    9.83
1031				    6.837
1041				    7.145
1051				    2.957
1061				    1.588
1071				    1.594
1081				    4.315
1091				    1.684
1101				    1.51
1111				    1.883
1122				    6.218
1132				    7.744
1142				    5.784
1152				    3.731
1163				    2.914
1173				    2.914
1183				    3.051
1194				    6.534
1204				    1.632
1214				    1.433
1225				    6.557
1236				    0.826
1246				    2.844
1256				    0.906
1267				    1.703
1277				    4.114
1287				    5.428
1297				    1.01
1308				    2.09
1318				    4.34
1328				    5.924
1339				    2.035
1349				    2.232
1359				    1.206
1369				    4.137
1380				    4.137
1390				    4.137
1401				    4.137
1411				    1.615
1421				    3.037
1432				    3.333
1443				    2.862
1453				    2.994
1463				    4.712
1473				    6.36
1483				    3.332
1493				    4.023
1504				    1.665
1514				    0.976
1524				    3.063
1534				    0.984
1544				    0.989
1555				    1.5
1565				    1.482
1575				    3.411
1585				    2.003
1595				    1.191
1606				    1.178
1616				    3.999
1627				    1.275
1637				    0.71
1647				    1.753
1658				    1.771
1669				    4.067
1678				    2.984
1689				    0.914
1699				    3.772
1709				    0.402
1719				    1.894
1729				    0.929
1740				    3.338
1751				    1.213
1761				    1.387
1772				    1.539
1782				    1.166
1792				    2.388
1803				    1.687
1813				    1.814
1824				    5.74
1834				    5.427
1844				    3.169
1854				    3.169
1865				    1.699
1875				    3.519
1885				    1.99
1895				    1.16
1906				    1.785
1916				    2.414
1926				    3.353
1937				    1.632
1947				    1.465
1958				    2.103
1968				    2.865
1978				    2.429
1989				    3.962
2000				    2.064
2010				    2.581
2021				    3.104
2031				    3.105
2041				    3.105
2051				    3.105
2061				    15.964
2072				    15.964
2083				    20.31
2093				    5.838
2103				    5.408
2114				    9.273
2124				    10.221
2134				    5.01
2144				    2.247
2154				    0.957
2165				    1.374
2175				    1.291
2185				    1.558
2196				    1.558
2206				    5.002
2216				    2.176
2226				    2.176
2236				    2.176
2247				    8.858
2257				    8.858
2267				    8.858
2277				    8.858
2287				    8.858
2297				    8.858
2307				    8.858
2318				    8.858
2328				    8.858
2338				    8.858
2349				    8.858
2359				    8.858
2369				    8.858
2379				    8.858
2389				    8.858
2399				    8.858
2409				    8.858
2420				    8.858
2430				    8.858
2440				    8.858
2450				    125.623
2460				    2.688
2471				    2.966
2481				    2.753
2492				    36.405
2502				    33.395
2512				    3.104
2522				    1.483
2532				    1.946
2542				    2.056
2553				    2.056
2563				    4.831
2573				    1.665
2583				    1.261
2594				    0.894
2604				    3.381
2614				    1.437
2624				    3.21
2634				    2.524
2645				    1.608
2656				    1.667
2667				    4.72
2678				    0.867
2690				    1.164
2701				    0.713
2712				    0.769
2724				    4.188
2735				    1.996
2746				    2.628
2757				    4.946
2768				    0.674
2780				    4.935
2791				    0.505
2802				    0.572
2813				    3.834
2825				    5.643
2836				    2.119
2848				    2.426
2859				    2.987
2871				    2.435
2883				    2.675
2894				    0.969
2905				    2.58
2917				    1.585
2928				    2.945
2939				    3.146
2950				    2.044
2961				    1.682
2972				    1.538
2984				    2.219
2995				    1.431
3006				    1.197
3018				    1.004
3030				    2.008
3041				    2.701
3052				    0.778
3064				    6.077
3075				    1.026
3087				    1.574
3098				    1.043
3109				    1.884
3120				    0.751
3132				    2.289
3144				    3.659
3156				    2.972
3167				    1.418
3179				    1.492
3190				    3.933
3201				    1.355
3212				    0.984
3224				    0.955
3235				    2.794
3247				    1.403
3258				    1.431
3269				    5.698
3280				    4.235
3291				    2.882
3302				    1.669
3313				    2.524
3324				    1.915
3335				    1.525
3347				    1.003
3358				    5.161
3369				    4.225
3381				    0.887
3391				    4.492
3403				    2.866
3414				    2.866
3425				    2.866
3437				    18.323
3448				    0.88
3460				    1.791
3471				    5.862
3483				    6.56
3494				    1.427
3506				    1.427
3517				    7.301
3529				    5.198
3540				    1.202
3551				    2.354
3563				    1.991
3574				    1.07
3586				    3.434
3597				    9.897
3609				    8.347
3620				    1.724
3631				    1.05
3642				    1.908
3653				    2.195
3665				    2.2
3676				    4.399
3687				    0.692
3698				    4.651
3710				    1.324
3721				    0.914
3733				    0.869
3744				    1.532
3756				    0.581
3767				    3.428
3779				    0.854
3790				    1.288
3801				    0.941
3812				    0.941
3823				    4.813
3835				    5.472
3847				    1.413
3858				    3.482
3869				    0.911
3880				    0.781
3892				    5.799
3903				    0.954
3915				    1.542
3926				    1.542
3937				    1.982
3948				    1.982
3961				    1.982
