16.079495000	1408
16.079505000	2816
16.079583000	4224
16.079591000	5632
16.079674000	7040
16.079680000	8448
16.079763000	9856
16.079769000	11264
16.079869000	12672
16.079874000	14080
16.125909000	14080
16.125915000	15488
16.126031000	11264
16.129449000	12672
16.129455000	14080
16.132814000	15488
16.132819000	16896
16.136251000	18304
16.136257000	19712
16.139615000	21120
16.139620000	22528
16.142963000	23936
16.151761000	25344
16.153463000	26752
16.153467000	26752
16.156842000	28160
16.166926000	22528
16.168626000	22528
16.168632000	23936
16.171989000	25344
16.171995000	26752
16.175288000	26752
16.175292000	28160
16.181915000	28160
16.181921000	29568
16.183560000	23936
16.183566000	25344
16.186710000	26752
16.186714000	28160
16.189898000	29568
16.189902000	30976
16.193119000	30976
16.193124000	32384
16.196305000	33792
16.196310000	35200
16.199455000	29568
16.199459000	30976
16.202497000	32384
16.202500000	33792
16.202536000	35200
16.205600000	36608
16.205605000	38016
16.208624000	39424
16.208629000	40832
16.211632000	42240
16.211639000	43648
16.214714000	42240
16.214719000	43648
16.216713000	43648
16.216718000	45056
16.218569000	46464
16.218575000	47872
16.229915000	47872
16.229921000	49280
16.230899000	39424
16.230902000	40832
16.232739000	42240
16.232744000	43648
16.234571000	45056
16.234576000	46464
16.236396000	47872
16.236401000	49280
16.238207000	50688
16.238210000	52096
16.240049000	53504
16.240055000	54912
16.241838000	56320
16.241843000	57728
16.243666000	59136
16.243670000	60544
16.253864000	60544
16.253870000	61952
16.254793000	46464
16.254797000	47872
16.256316000	49280
16.256317000	50688
16.256348000	52096
16.257849000	53504
16.257852000	54912
16.259377000	56320
16.259379000	57728
16.260920000	59136
16.260926000	60544
16.262439000	61952
16.262442000	63360
16.264016000	64768
16.264022000	66176
16.265497000	67584
16.265499000	68992
16.267030000	70400
16.267034000	71808
16.268586000	73216
16.268590000	74624
16.270096000	76032
16.270101000	77440
16.271642000	78848
16.271879000	78848
16.273217000	78848
16.273222000	80256
16.274681000	81664
16.286953000	81664
16.287732000	60544
16.287770000	61952
16.289006000	63360
16.289011000	64768
16.290274000	66176
16.290279000	67584
16.291506000	68992
16.291508000	70400
16.292810000	67584
16.292815000	68992
16.294024000	70400
16.294028000	71808
16.295276000	73216
16.295297000	74624
16.295405000	76032
16.296559000	77440
16.296564000	78848
16.297792000	80256
16.297798000	81664
16.299024000	77440
16.299027000	78848
16.300287000	80256
16.300289000	81664
16.301529000	83072
16.301533000	84480
16.302779000	85888
16.302784000	87296
16.304028000	88704
16.304032000	90112
16.305272000	91520
16.305274000	92928
16.306584000	94336
16.306589000	95744
16.307811000	94336
16.307817000	95744
16.309062000	97152
16.309067000	98560
16.310271000	99968
16.310273000	101376
16.313886000	101376
16.313902000	101376
16.314734000	101376
16.314739000	102784
16.329988000	102784
16.329997000	104192
16.330633000	97152
16.330639000	98560
16.331802000	99968
16.331807000	101376
16.332943000	102784
16.332948000	104192
16.332992000	105600
16.334116000	107008
16.351808000	105600
16.352439000	104192
16.352445000	105600
16.353612000	107008
16.366910000	105600
16.367511000	92928
16.367515000	94336
16.368715000	95744
16.368720000	97152
16.369855000	98560
16.369860000	99968
16.371033000	101376
16.371038000	102784
16.372234000	101376
16.372240000	102784
16.373430000	104192
16.373434000	105600
16.374580000	107008
16.378833000	105600
16.379461000	104192
16.379502000	105600
16.380635000	107008
16.386751000	105600
16.387340000	107008
16.393897000	105600
16.394492000	98560
16.394551000	99968
16.395719000	101376
16.395723000	102784
16.396874000	104192
16.396879000	105600
16.398012000	107008
16.408938000	107008
16.409535000	98560
16.409539000	99968
16.410743000	101376
16.410748000	102784
16.410797000	104192
16.411887000	105600
16.411893000	107008
16.431845000	107008
16.431860000	107008
16.432491000	107008
16.438875000	107008
16.439508000	97152
16.439513000	98560
16.440704000	90112
16.440709000	91520
16.441849000	90112
16.441854000	91520
16.442997000	90112
16.443002000	91520
16.444216000	92928
16.444222000	94336
16.445372000	95744
16.445377000	97152
16.446507000	98560
16.446511000	99968
16.447718000	101376
16.447724000	102784
16.448892000	104192
16.448897000	105600
16.450030000	107008
16.455784000	107008
16.456416000	105600
16.456421000	107008
16.471797000	105600
16.471801000	107008
16.472433000	105600
16.472439000	107008
16.478715000	105600
16.478720000	107008
16.479314000	105600
16.479317000	107008
16.479837000	105600
16.480484000	107008
16.502953000	105600
16.503587000	104192
16.503594000	105600
16.504761000	107008
16.511816000	105600
16.512417000	107008
16.531868000	105600
16.532463000	107008
16.538797000	105600
16.539394000	101376
16.539398000	102784
16.540599000	104192
16.540604000	105600
16.541811000	107008
16.553795000	105600
16.554415000	98560
16.554419000	99968
16.555601000	101376
16.555606000	102784
16.556741000	104192
16.556747000	105600
16.557910000	107008
16.568812000	105600
16.569407000	101376
16.569411000	102784
16.570616000	104192
16.570621000	105600
16.571790000	107008
16.576847000	105600
16.577477000	102784
16.577482000	104192
16.578649000	105600
16.578655000	107008
16.583805000	107008
16.583818000	107008
16.583840000	105600
16.584435000	107008
16.598770000	107008
16.599402000	102784
16.599407000	104192
16.600575000	105600
16.600579000	107008
16.607725000	105600
16.607733000	107008
16.614880000	105600
16.614884000	107008
16.615515000	97152
16.615521000	98560
16.616689000	97152
16.616693000	98560
16.617827000	99968
16.617831000	101376
16.619036000	102784
16.619041000	104192
16.620236000	105600
16.620241000	107008
16.630920000	105600
16.630926000	107008
16.631562000	97152
16.631568000	98560
16.632732000	99968
16.632737000	101376
16.633872000	102784
16.633877000	104192
16.635045000	105600
16.635050000	107008
16.645987000	105600
16.645991000	107008
16.646585000	102784
16.646588000	104192
16.647757000	105600
16.647761000	107008
16.671817000	105600
16.671820000	107008
16.671842000	105600
16.672472000	107008
16.678951000	105600
16.679546000	98560
16.679576000	99968
16.680758000	95744
16.680763000	97152
16.681891000	98560
16.681893000	99968
16.683103000	101376
16.683107000	102784
16.684276000	104192
16.684281000	105600
16.685421000	107008
16.687890000	105600
16.688519000	107008
16.694896000	105600
16.695494000	104192
16.695498000	105600
16.696682000	107008
16.711929000	105600
16.712527000	104192
16.712565000	105600
16.713726000	107008
16.718885000	105600
16.719550000	101376
16.719555000	102784
16.720689000	98560
16.720694000	99968
16.721860000	101376
16.721865000	102784
16.723008000	104192
16.723014000	105600
16.724207000	107008
16.734803000	105600
16.735405000	101376
16.735411000	102784
16.735460000	104192
16.736573000	105600
16.736577000	107008
16.749965000	105600
16.749969000	107008
16.750600000	97152
16.750605000	98560
16.751774000	99968
16.751779000	101376
16.752913000	102784
16.752918000	104192
16.754141000	105600
16.754146000	107008
16.758715000	105600
16.758723000	107008
16.765867000	105600
16.765871000	107008
16.766543000	94336
16.766548000	95744
16.767649000	97152
16.767655000	98560
16.768815000	99968
16.768820000	101376
16.769985000	102784
16.769989000	104192
16.771155000	105600
16.771158000	107008
16.780862000	105600
16.780866000	107008
16.781501000	102784
16.781506000	104192
16.782671000	105600
16.782676000	107008
16.799901000	105600
16.799906000	107008
16.800507000	105600
16.800511000	107008
16.806795000	105600
16.806799000	107008
16.806820000	105600
16.807419000	107008
16.807826000	105600
16.808625000	107008
16.813899000	105600
16.814493000	95744
16.814495000	97152
16.815708000	95744
16.815713000	97152
16.816876000	98560
16.816881000	99968
16.818016000	101376
16.818021000	102784
16.819223000	104192
16.819228000	105600
16.820418000	107008
16.829768000	105600
16.830362000	104192
16.830365000	105600
16.831571000	107008
16.851787000	105600
16.852387000	104192
16.852433000	105600
16.853617000	107008
16.858791000	105600
16.859393000	95744
16.859396000	97152
16.869240000	95744
16.869244000	97152
16.879100000	90112
16.879106000	91520
16.888978000	92928
16.888983000	94336
16.898860000	90112
16.898865000	91520
16.908654000	78848
16.908660000	80256
16.908704000	81664
16.918499000	74624
16.918503000	76032
16.928387000	77440
16.928393000	78848
16.938228000	68992
16.938232000	70400
16.948059000	57728
16.948064000	59136
16.957910000	60544
16.957915000	61952
16.967798000	54912
16.967803000	56320
16.977673000	54912
16.977678000	56320
16.987503000	46464
16.987508000	47872
16.997320000	40832
16.997324000	42240
17.000742000	43648
17.000748000	45056
17.004093000	46464
17.004097000	47872
17.007478000	49280
17.007480000	50688
17.010928000	52096
17.010932000	53504
17.014256000	46464
17.014262000	47872
17.017675000	49280
17.017680000	50688
17.021033000	49280
17.021039000	50688
17.024447000	52096
17.024453000	53504
17.027835000	49280
17.027841000	50688
17.031195000	52096
17.031200000	53504
17.031241000	54912
17.034592000	56320
17.034594000	57728
17.037961000	53504
17.037966000	54912
17.041381000	56320
17.041386000	57728
17.044731000	50688
17.044735000	52096
17.048126000	53504
17.048132000	54912
17.051542000	50688
17.051547000	52096
17.054953000	53504
17.054958000	54912
17.058317000	53504
17.058323000	54912
17.061673000	56320
17.061678000	57728
17.065057000	59136
17.065062000	60544
17.068506000	61952
17.068511000	63360
17.071827000	61952
17.071830000	63360
17.075250000	64768
17.075263000	66176
17.078628000	67584
17.078633000	68992
17.081993000	64768
17.081999000	66176
17.085379000	67584
17.085384000	68992
17.088823000	67584
17.088827000	68992
17.092185000	70400
17.092190000	71808
17.092276000	73216
17.095575000	54912
17.095580000	56320
17.098957000	57728
17.098962000	59136
17.102347000	60544
17.102352000	61952
17.105698000	63360
17.105703000	64768
17.109085000	66176
17.109090000	67584
17.112504000	68992
17.112510000	70400
17.115856000	71808
17.115861000	73216
17.119278000	74624
17.119283000	76032
17.122648000	71808
17.122651000	73216
17.126017000	74624
17.126019000	76032
17.129407000	63360
17.129411000	64768
17.132847000	66176
17.132852000	67584
17.136192000	54912
17.136198000	56320
17.139598000	57728
17.139604000	59136
17.142975000	60544
17.142981000	61952
17.146343000	63360
17.146349000	64768
17.149766000	66176
17.149772000	67584
17.153148000	68992
17.153154000	70400
17.153243000	71808
17.156535000	73216
17.156540000	74624
17.160009000	70400
17.160013000	71808
17.163308000	73216
17.163313000	74624
17.166713000	76032
17.166872000	74624
17.170075000	59136
17.170080000	60544
17.173427000	61952
17.173432000	63360
17.176823000	56320
17.176825000	57728
17.180211000	59136
17.180216000	60544
17.183572000	61952
17.183579000	63360
17.186944000	64768
17.186948000	66176
17.190347000	67584
17.190352000	68992
17.193704000	67584
17.193709000	68992
17.197080000	70400
17.197083000	71808
17.200522000	53504
17.200527000	54912
17.203826000	56320
17.203831000	57728
17.207186000	59136
17.207189000	60544
17.210553000	61952
17.210557000	63360
17.213909000	64768
17.213911000	66176
17.217280000	53504
17.217293000	54912
17.217338000	56320
17.220676000	57728
17.220681000	59136
17.224037000	57728
17.224043000	59136
17.227372000	60544
17.227379000	61952
17.230763000	63360
17.230768000	64768
17.234138000	63360
17.234143000	64768
17.237462000	66176
17.237467000	67584
17.240817000	63360
17.240821000	64768
17.243502000	66176
17.243504000	67584
17.246200000	68992
17.246205000	70400
17.248926000	71808
17.248931000	73216
17.251571000	74624
17.251573000	76032
17.254266000	63360
17.254269000	64768
17.257021000	66176
17.257026000	67584
17.259685000	68992
17.259690000	70400
17.262338000	71808
17.262343000	73216
17.265027000	74624
17.265030000	76032
17.276889000	74624
17.276892000	76032
17.278248000	57728
17.278251000	59136
17.278332000	60544
17.280979000	61952
17.280984000	63360
17.283629000	64768
17.283634000	66176
17.286353000	59136
17.286358000	60544
17.290801000	53504
17.290804000	54912
17.295255000	56320
17.295259000	57728
17.299750000	59136
17.299756000	60544
17.304203000	61952
17.304209000	63360
17.308658000	64768
17.308662000	66176
17.313112000	67584
17.313118000	68992
17.317528000	70400
17.317531000	71808
17.321988000	67584
17.321992000	68992
17.326485000	70400
17.326490000	71808
17.330932000	53504
17.330937000	54912
17.334260000	56320
17.334265000	57728
17.337512000	59136
17.337518000	60544
17.340844000	61952
17.340849000	63360
17.344149000	56320
17.344155000	57728
17.347415000	59136
17.347418000	60544
17.350756000	61952
17.350761000	63360
17.350804000	64768
17.354027000	66176
17.354032000	67584
17.357364000	68992
17.357369000	70400
17.360635000	71808
17.360640000	73216
17.363973000	74624
17.363978000	76032
17.367240000	49280
17.367242000	50688
17.370584000	52096
17.370589000	53504
17.373854000	52096
17.373858000	53504
17.377182000	54912
17.377187000	56320
17.380464000	52096
17.380469000	53504
17.383797000	52096
17.383802000	53504
17.387102000	54912
17.387107000	56320
17.390365000	57728
17.390367000	59136
17.393699000	60544
17.393703000	61952
17.396975000	54912
17.396978000	56320
17.400323000	57728
17.400328000	59136
17.403622000	60544
17.403628000	61952
17.406894000	60544
17.406899000	61952
17.410196000	63360
17.410201000	64768
17.410243000	66176
17.413507000	67584
17.413512000	68992
17.416804000	70400
17.416809000	71808
17.420105000	59136
17.420107000	60544
17.423470000	61952
17.423475000	63360
17.426755000	64768
17.426760000	66176
17.430021000	64768
17.430025000	66176
17.433359000	67584
17.433364000	68992
17.436664000	50688
17.436670000	52096
17.439966000	53504
17.439971000	54912
17.443240000	56320
17.443246000	57728
17.446576000	59136
17.446581000	60544
17.449849000	61952
17.449855000	63360
17.453150000	56320
17.453153000	57728
17.456511000	59136
17.456516000	60544
17.459781000	61952
17.459787000	63360
17.463058000	61952
17.463061000	63360
17.466370000	64768
17.466375000	66176
17.469703000	53504
17.469708000	54912
17.472950000	56320
17.472956000	57728
17.473001000	59136
17.476223000	60544
17.476226000	61952
17.479559000	63360
17.479564000	64768
17.482780000	66176
17.482784000	67584
17.486076000	68992
17.486079000	70400
17.489331000	71808
17.489334000	73216
17.492650000	63360
17.492655000	64768
17.495927000	66176
17.495932000	67467
