0.303033000	1
0.303115000	1
0.303126000	1
0.303302000	1
0.303311000	1
0.304952000	1
0.304972000	1
0.308109000	1
0.308127000	1
0.308216000	1
0.308276000	1
0.308379000	1
0.308384000	1
0.308521000	1
0.308526000	1
0.308575000	1
0.308636000	1
0.308690000	1
0.310018000	1
0.310029000	1
0.313113000	1
0.313166000	1
0.313274000	1
0.313334000	1
0.313440000	1
0.313450000	1
0.313615000	1
0.313666000	1
0.315920000	1
0.315973000	1
0.318041000	1
0.318072000	1
0.318206000	1
0.318215000	1
0.323509000	1
0.323528000	1
0.323534000	1
0.323729000	1
0.333066000	1
0.333099000	1
0.333128000	1
0.333167000	1
0.334973000	1
0.335005000	1
0.335978000	1
0.336011000	1
0.336019000	1
0.336025000	1
0.339952000	1
0.351059000	1
0.351094000	1
0.351103000	1
0.351109000	1
0.351115000	1
0.351119000	1
0.351123000	1
0.351188000	1
0.351193000	1
0.351197000	1
0.351298000	1
0.351306000	1
0.351310000	1
0.351315000	1
0.351351000	1
0.351356000	1
0.351796000	1
0.351802000	1
0.351862000	1
0.355994000	1
0.356006000	1
0.356169000	1
0.356178000	1
0.356336000	1
0.356357000	1
0.356478000	1
0.356495000	1
0.356653000	1
0.356760000	1
0.356767000	1
0.356834000	1
0.356840000	1
0.356921000	1
0.356929000	1
0.357037000	1
0.357104000	1
0.357113000	1
0.357158000	1
0.357166000	1
0.357215000	1
0.357221000	1
0.357266000	1
0.357322000	1
0.357375000	1
0.357430000	1
0.357437000	1
0.357443000	1
0.358116000	1
0.358133000	1
0.358169000	1
0.358224000	1
0.358235000	1
0.358280000	1
0.358292000	1
0.358335000	1
0.358345000	1
0.358356000	1
0.358366000	1
0.358443000	1
0.358454000	1
0.358604000	1
0.358611000	1
0.358703000	1
0.358709000	1
0.358927000	1
0.358934000	1
0.358981000	1
0.358987000	1
0.364907000	1
0.366034000	1
0.366070000	1
0.380987000	1
0.381079000	1
0.381085000	1
0.452213000	1
0.452219000	1
0.452225000	1
0.452231000	1
0.452237000	1
0.452308000	1
0.452316000	1
0.452409000	1
0.452418000	1
0.452946000	1
0.452957000	1
0.453083000	1
0.453097000	1
0.453134000	1
0.453248000	1
0.453255000	1
0.453424000	1
0.453434000	1
0.453521000	1
0.453685000	1
0.453884000	1
0.453891000	1
0.453899000	1
0.453904000	1
0.453909000	1
0.454237000	1
0.454246000	1
0.454251000	1
0.454256000	1
0.454260000	1
0.454265000	1
0.454269000	1
0.458330000	1
0.458335000	1
0.458412000	1
0.458428000	1
0.458435000	1
0.458442000	1
0.458447000	1
0.458517000	1
0.458522000	1
0.458527000	1
0.458570000	1
0.458576000	1
0.458624000	1
0.458630000	1
0.458679000	1
