21990				    1
22002				    1
22013				    1
22024				    1
22035				    1
22047				    1
22058				    1
22069				    1
22080				    1
22091				    1
22102				    1
22113				    1
22124				    1
22136				    1
22147				    1
22158				    1
22170				    1
22181				    1
22192				    1
22204				    1
22214				    1
22226				    1
22238				    1
22249				    1
22260				    1
22271				    1
22282				    1
22294				    1
22305				    1
22316				    1
22328				    1
22339				    1
22350				    1
22361				    1
22372				    1
22383				    1
22394				    1
22405				    1
22417				    1
22427				    1
22439				    1
22450				    1
22461				    1
22472				    1
22483				    1
22495				    1
22506				    1
22517				    1
22528				    1
22539				    1
22550				    1
22561				    1
22572				    1
22584				    1
22595				    1
22606				    1
22618				    1
22630				    1
22641				    1
22652				    1
22663				    1
22675				    1
22686				    1
22698				    1
22709				    1
22720				    1
22731				    1
22742				    1
22753				    1
22764				    1
22775				    1
22786				    1
22797				    1
22808				    1
22819				    1
22830				    1
22842				    1
22853				    1
22864				    1
22875				    1
22886				    1
22897				    1
22909				    1
22920				    1
22931				    1
22942				    1
22953				    1
22965				    1
22976				    1
22987				    1
22998				    1
23009				    1
23021				    1
23032				    1
23043				    1
23054				    1
23066				    1
23077				    1
23088				    1
23099				    1
23110				    1
23122				    1
23132				    1
23144				    1
23155				    1
23166				    1
23177				    1
23188				    1
23200				    1
23211				    1
23222				    1
23233				    1
23244				    1
23255				    1
23267				    1
23278				    1
23289				    1
23301				    1
23312				    1
23324				    1
23335				    1
23346				    1
23357				    1
23368				    1
23379				    1
23390				    1
23401				    1
23412				    1
23423				    1
23435				    1.0
23446				    1.0
23457				    1.0
23468				    1.0
23479				    1.0
23490				    1.0
23501				    1.0
23512				    1.0
23523				    1.0
23534				    1.0
23546				    1.0
23557				    1.0
23568				    1.1
23579				    1.1
23590				    1.2
23601				    1.2
23613				    1.2
23624				    1.1
23635				    1.1
23646				    1.1
23658				    1.1
23669				    1.1
23681				    1.1
23692				    1.1
23703				    1.1
23714				    1.1
23725				    1.1
23736				    1.1
23747				    1.1
23758				    1.1
23770				    1.1
23780				    1.1
23791				    1.1
23802				    1.1
23813				    1.1
23824				    1.1
23835				    1.1
23846				    1.1
23857				    1.1
23869				    1.1
23881				    1.1
23892				    1.1
23904				    1.1
23915				    1.1
23926				    1.1
23938				    1.1
23949				    1.1
23960				    1.1
23971				    1.1
23982				    1.1
23993				    1.1
24004				    1.1
24015				    1.1
24027				    1.1
24038				    1.1
24049				    1.0
24060				    1.0
24071				    1.0
24082				    1.0
24093				    1.0
24105				    1.0
24116				    1.0
24127				    1.0
24138				    1.0
24150				    1.0
24161				    1.0
24172				    1.1
24183				    1.1
24194				    1.1
24206				    1.1
24217				    1.1
24229				    1.1
24240				    1.1
24251				    1.1
24262				    1.1
24274				    1.1
24285				    1.1
24296				    1.1
24307				    1.1
24318				    1.1
24329				    1.1
24340				    1.1
24352				    1.1
24363				    1.1
24374				    1.1
24386				    1.1
24397				    1.1
24408				    1.1
24419				    1.1
24430				    1.1
24441				    1.1
24452				    1.1
24463				    1.1
24474				    1.1
24486				    1.1
24497				    1.1
24508				    1.1
24519				    1.1
24530				    1.1
24542				    1.1
24553				    1.1
24564				    1.0
24576				    1.0
24587				    1.0
24598				    1.0
24609				    1
24620				    1
24631				    1
24643				    1
24654				    1
24665				    1
