2821				    10
2832				    10
2844				    10
2856				    13
2867				    20
2879				    20
2890				    20
2901				    24
2912				    37
2924				    37
2935				    37
2946				    40
2958				    74
2969				    74
2981				    76
2992				    80
3003				    82
3014				    95
3025				    75
3037				    74
3049				    74
3060				    63
3072				    62
3083				    96
3094				    96
3105				    96
3116				    96
3127				    96
3139				    97
3150				    98
3162				    98
3173				    98
3184				    99
3196				    99
3207				    99
3218				    100
3229				    100
3241				    100
3252				    100
3263				    101
3274				    101
3286				    101
3297				    102
3309				    102
3320				    102
3331				    103
3343				    103
3354				    103
3365				    103
3377				    103
3388				    103
