36598				    33.533
36609				    33.533
36620				    33.533
36631				    33.533
36643				    33.533
36653				    33.533
36664				    16.704
36676				    7.747
36687				    7.747
36697				    7.747
36708				    10.275
36719				    8.042
36730				    7.691
36741				    7.691
36752				    7.691
36763				    7.691
36775				    1.676
36786				    1.676
36797				    1.676
36808				    3.001
36819				    2.132
36830				    3.178
36841				    7.946
36852				    9.119
36863				    13.121
36874				    13.121
36886				    4.776
36897				    1.383
36908				    1.847
36919				    5.09
36930				    7.591
36941				    7.591
36952				    1.44
36963				    1.44
36974				    1.695
36985				    3.061
36996				    3.061
37007				    4.044
37018				    6.816
37029				    4.933
37040				    4.933
37051				    4.933
37063				    4.933
37073				    3.845
37085				    3.817
37096				    3.817
37108				    8.878
37119				    8.878
37130				    5.392
37141				    4.464
37152				    9.657
37164				    11.19
37175				    11.19
37186				    10.367
37198				    10.367
37209				    12.293
37220				    9.12
37232				    9.12
37243				    9.12
37255				    9.12
37266				    6.202
37277				    3.89
37288				    9.345
37300				    9.345
37312				    16.108
37323				    19.659
37334				    10.352
37345				    7.879
37356				    7.879
37368				    5.602
37379				    3.369
37390				    3.369
37402				    3.369
37413				    4.185
37424				    4.335
37435				    3.464
37447				    3.948
37458				    4.189
37470				    2.802
37481				    2.939
37493				    2.691
37504				    4.035
37516				    4.035
37527				    3.822
37538				    1.6
37550				    0.755
37561				    0.755
37572				    6.676
37584				    6.759
37595				    4.273
37607				    4.273
37618				    5.905
37629				    6.919
37640				    3.896
37652				    3.896
37663				    4.958
37674				    3.734
37686				    3.996
37697				    3.361
37708				    5.817
37720				    5.817
37731				    6.27
37743				    6.342
37754				    2.535
37766				    2.789
37777				    6.518
