17760				    67.399
17764				    67.399
17769				    67.399
17773				    67.399
17778				    67.399
17782				    67.399
17786				    67.399
17791				    67.399
17795				    67.399
17800				    67.399
17804				    67.399
17808				    67.399
17813				    62.431
17817				    62.431
17821				    60.088
17825				    60.088
17830				    60.088
17834				    60.088
17838				    60.088
17843				    60.088
17847				    60.088
17851				    60.088
17855				    53.472
17859				    47.591
17863				    47.591
17867				    47.677
17871				    47.677
17875				    49.324
17880				    49.324
17884				    49.324
17888				    49.324
17892				    45.46
17897				    45.46
17901				    44.427
17905				    44.427
17910				    45.581
17914				    49.454
17918				    49.279
17923				    49.248
17927				    49.248
17931				    47.08
17936				    47.08
17940				    46.927
17944				    46.927
17948				    44.65
17952				    44.65
17956				    44.65
17961				    46.147
17965				    46.972
17969				    48.049
17973				    48.049
17978				    48.049
17982				    48.049
17986				    62.316
17990				    62.316
17995				    62.316
17999				    62.316
18003				    62.316
18008				    66.426
18011				    66.426
18016				    66.934
18019				    66.934
18023				    75.265
18027				    68.987
18032				    68.987
18036				    68.987
18040				    77.224
18045				    77.224
18049				    79.498
18053				    79.498
18057				    77.373
18061				    77.373
18066				    77.373
18070				    68.511
18074				    67.88
18079				    67.88
18083				    68.317
18087				    68.317
18092				    68.317
18096				    80.775
18100				    80.775
18104				    82.416
18109				    82.416
18113				    96.034
18117				    96.034
18122				    96.152
18126				    100.589
18130				    100.589
18135				    100.589
18139				    100.589
18143				    100.589
18147				    100.589
18151				    112.16
18155				    112.16
18160				    106.774
18164				    106.774
18168				    105.286
18173				    92.095
18177				    84.982
18181				    84.982
18186				    85.31
18190				    86.817
18194				    82.588
18199				    84.354
18203				    84.354
18207				    90.683
18211				    90.683
18215				    90.683
18219				    90.464
18223				    86.332
18228				    84.894
18231				    84.894
18235				    84.651
18239				    88.762
18243				    87.114
18248				    87.702
18252				    87.702
18256				    94.821
18261				    92.517
18265				    92.568
18269				    92.568
18273				    99.334
18278				    99.42
18282				    99.42
18286				    99.493
18290				    99.45
18293				    98.52
18298				    98.52
18302				    98.695
18305				    98.969
18309				    98.969
18313				    98.969
18317				    100.075
18320				    103.794
18324				    101.054
18328				    101.054
18332				    101.557
18336				    101.557
18340				    98.475
18344				    98.475
18348				    98.475
18353				    98.475
18357				    100.274
18361				    104.324
18365				    104.324
18370				    104.475
18374				    104.475
18378				    104.383
18382				    104.383
18386				    104.642
18390				    104.642
18394				    104.397
18398				    104.397
18401				    107.104
18405				    107.104
18409				    107.104
18413				    106.861
18418				    106.861
18422				    106.861
18427				    106.437
18431				    107.331
18435				    107.331
18440				    109.376
18444				    109.376
18448				    109.445
18452				    109.445
18455				    101.425
18459				    101.425
18464				    101.425
18468				    101.425
18472				    102.977
18476				    102.977
18480				    103.93
18484				    103.93
18488				    103.93
18492				    105.506
18497				    105.506
18501				    105.506
18505				    105.506
18509				    108.077
18513				    108.077
