29184				    1.7	
29195				    1.7	
29207				    1.7	
29218				    1.7	
29230				    2.6	
29241				    3.2	
29253				    3.2	
29264				    3.2	
29276				    3.2	
29288				    3.2	
29299				    4.7
29311				    4.7
29323				    4.7
29335				    5.9
29347				    5.9
29358				    5.4
29370				    5.0
29381				    5.8
29393				    6.1
29405				    6.3
29416				    6.4
29427				    6.4
29438				    6.1
29450				    6.1
29462				    6.0
29473				    6.6
29484				    6.6
29496				    6.5
29507				    6.5
29519				    6.1
29530				    6.1
29542				    6.2
29554				    6.4
29565				    6.4
29577				    6.2
29588				    6.2
29600				    6.1
29611				    5.9
29624				    5.7
29636				    6.2
29647				    6.5
29659				    6.7
29670				    6.8
29682				    6.9
29694				    6.8
29705				    6.6
29716				    6.6
29728				    6.9
29740				    7.6
29751				    7.1
29763				    6.9
29774				    6.8
29785				    6.8
29797				    7.6
29808				    7.6
29820				    8.0
29832				    7.7
29843				    7.6
29855				    7.3
29867				    7.3
29879				    7.7
29890				    7.9
29902				    8.0
29915				    8.0
29927				    7.2
29938				    7.2
29950				    7.1
29961				    7.1
29972				    7.2
29984				    7.1
29996				    7.1
30008				    7.1
30020				    7.1
30032				    7.2
30043				    7.2
30055				    7.2
30067				    7.2
30078				    6.3
30090				    6.3
30102				    6.3
30113				    6.3
30124				    6.3
30136				    6.0
30147				    6.0
30159				    5.5
30171				    6.0
30183				    6.7
30194				    7.5
30206				    8.4
30217				    8.4
30229				    8.2
30240				    7.9
30252				    7.6
30263				    7.6
30275				    6.9
30287				    6.6
30298				    7.4
30309				    7.4
30321				    7.6
30333				    7.2
30345				    7.1
30356				    7.1
30368				    7.1
30380				    7.6
30392				    7.8
30404				    7.8
30415				    7.5
30427				    7.5
30438				    7.3
30450				    7.3
30461				    7.2
30473				    7.1
30485				    8.0
30496				    8.6
30508				    8.7
30520				    8.7
30531				    8.3
