28.226955000	1
28.226971000	1
28.226980000	1
28.227083000	1
28.227096000	1
28.227103000	1
28.227110000	1
28.228045000	1
28.228065000	1
28.228070000	1
28.228075000	1
28.228104000	1
28.237018000	1
28.237046000	1
28.244913000	1
28.244952000	1
28.251989000	1
28.252035000	1
28.252044000	1
28.252051000	1
28.252055000	1
28.252059000	1
28.253008000	1
28.253910000	1
28.268928000	1
28.268963000	1
28.268972000	1
28.269091000	1
28.269101000	1
28.269105000	1
28.269109000	1
28.269114000	1
28.270012000	1
28.270030000	1
28.270035000	1
