0				    25.05
5				    25.05
10				    25.05
16				    25.05
21				    25.05
26				    25.05
31				    25.05
37				    19.126
42				    2.648
47				    2.648
53				    2.648
58				    2.648
65				    2.901
77				    3.264
90				    2.094
103				    1.467
116				    0.818
127				    1.583
137				    1.63
146				    1.239
155				    1.698
164				    1.601
173				    0.577
181				    2.664
190				    1.412
200				    0.727
208				    1.96
217				    1.112
227				    1.184
235				    4.2
244				    4.162
254				    4.162
262				    4.162
271				    14.348
280				    8.599
289				    8.144
298				    6.746
307				    0.592
316				    0.464
325				    0.46
334				    1.407
343				    4.397
352				    4.745
361				    1.904
370				    1.904
379				    1.904
388				    13.479
397				    17.045
406				    2.251
417				    1.645
426				    5.601
436				    5.601
444				    5.601
454				    10.297
463				    11.462
472				    2.181
481				    2.181
490				    10.157
499				    9.934
508				    13.132
517				    4.5
526				    2.162
535				    0.752
544				    1.119
553				    1.544
563				    1.912
571				    0.683
580				    0.588
589				    1.917
598				    1.281
607				    5.868
615				    5.868
624				    5.868
633				    5.868
642				    12.621
651				    1.277
660				    2.611
668				    2.313
677				    1.279
686				    2.761
695				    2.761
704				    13.653
713				    14.775
722				    11.015
731				    2.399
740				    2.229
749				    4.836
758				    6.642
767				    5.182
776				    4.411
784				    11.072
793				    11.264
802				    2.338
812				    0.723
821				    0.832
829				    0.271
836				    0.682
843				    0.942
850				    0.807
857				    0.715
864				    0.874
871				    0.93
878				    0.874
885				    0.745
892				    0.624
899				    0.683
906				    1.141
913				    0.642
920				    0.719
927				    0.746
934				    0.648
941				    0.501
948				    1
955				    0.696
962				    1.112
969				    0.932
976				    0.783
982				    0.72
989				    1.528
996				    0.83
1003				    0.46
1010				    0.662
1017				    1.869
1024				    1.74
1031				    1.081
1038				    0.653
1045				    0.759
1052				    0.715
1059				    0.731
1066				    0.653
1073				    0.533
1080				    0.66
1087				    0.482
1094				    0.62
1101				    1.008
1109				    1.08
1116				    1.601
1123				    2.539
1130				    1.73
1137				    1.802
1144				    1.25
1151				    0.905
1158				    0.721
1165				    0.522
1172				    0.903
1179				    0.632
1186				    0.746
1193				    3.9
1200				    0.915
1207				    1.068
1214				    0.905
1221				    1.933
1228				    1.078
1235				    0.627
1242				    0.724
1249				    0.786
1256				    0.887
1263				    1.054
1270				    0.798
1277				    2.517
1284				    1.213
1291				    0.913
1297				    1.937
1305				    5.088
1312				    2.245
1319				    0.79
1325				    0.725
1333				    1.131
1339				    0.888
1346				    0.578
1353				    4.123
1360				    3.285
1367				    4.101
1374				    8.701
1381				    8.868
1388				    8.868
1395				    8.868
1402				    15.183
1410				    21.439
1417				    2.963
1423				    2.001
1430				    2.001
1437				    1.728
1444				    1.026
1451				    1.954
1459				    4.868
1466				    9.447
1473				    2.511
1480				    1.662
1486				    3.863
1493				    7.067
1501				    7.438
1508				    3.81
1515				    6.426
1522				    6.555
1529				    2.831
1536				    1.386
1543				    3.007
1550				    6.273
1557				    1.066
1564				    1.783
1571				    4.973
1579				    1.99
1586				    0.909
1594				    1.689
1601				    1.689
1608				    2.27
1615				    3.189
1622				    4.973
1629				    3.772
1637				    3.311
1645				    1.468
1652				    2.386
1659				    0.718
1666				    3.21
1673				    1.576
1680				    1.576
1687				    3.031
1695				    3.031
1702				    3.031
1709				    4.691
1716				    7.327
1723				    9.685
1730				    10.381
1738				    10.997
1745				    10.997
1752				    8.632
1759				    8.632
1766				    6.102
1773				    3.009
1780				    0.807
1787				    0.937
1794				    1.704
1801				    1.569
1808				    0.799
1816				    2.13
1823				    2.13
1830				    0.9
1837				    0.581
1845				    0.508
1852				    0.618
1859				    1.238
1866				    2.264
1873				    1.221
1880				    1.188
1887				    1.188
1894				    1.363
1902				    2.046
1909				    0.64
1916				    0.594
1923				    1.374
1930				    2.638
1937				    1.533
1944				    2.005
1952				    1.44
1958				    1.842
1965				    2.083
1972				    1.558
1979				    1.23
1987				    0.674
1994				    2.07
2001				    1.429
2008				    3.328
2015				    1.686
2022				    0.86
2030				    0.944
2036				    0.881
2044				    0.697
2051				    3.51
2058				    1.584
2065				    1.999
2072				    1.73
2079				    1.417
2086				    1.068
2094				    1.169
2101				    1.145
2108				    1.719
2115				    0.866
2122				    1.456
2130				    0.659
2136				    0.937
2144				    1.418
2151				    1.124
2158				    0.808
2166				    2.945
2173				    0.864
2180				    0.901
2187				    3.259
2194				    1.03
2201				    0.791
2209				    1.645
2216				    0.887
2223				    0.952
2230				    1.135
2237				    0.718
2244				    0.804
2251				    1.067
2258				    2.7
2265				    1.314
2272				    1.39
2279				    3.576
2286				    1.334
2293				    0.649
2300				    1.042
2307				    0.524
2314				    0.524
2321				    0.913
2329				    0.546
2336				    0.704
2343				    0.443
2350				    1.437
2357				    0.941
2364				    0.686
2371				    0.568
2378				    1.71
2386				    1.128
2393				    1.593
2400				    2.268
2407				    1.134
2414				    1.134
2421				    1.134
2428				    1.134
2436				    12.264
2443				    12.264
2450				    2.345
2457				    0.762
2464				    1.099
2471				    1.099
2478				    1.099
2485				    1.099
2493				    1.099
2500				    1.099
2506				    10.504
2514				    23.619
2521				    17.734
2528				    4.659
2535				    2.94
2542				    2.94
2549				    6.711
2557				    2.079
2564				    1.986
2571				    2.033
2579				    3.72
2586				    5.492
2592				    1.773
2599				    3.834
2606				    3.834
2613				    6.548
2620				    9.51
2627				    6.917
2634				    6.655
2641				    0.671
2649				    1.771
2656				    7.937
2663				    5.264
2670				    3.959
2676				    2.725
2683				    2.043
2690				    0.612
2697				    0.595
2704				    1.382
2711				    1.142
2718				    1.093
2725				    1.465
2732				    1.608
2739				    0.515
2745				    0.586
2752				    1.995
2759				    2.422
2767				    2.034
2774				    2.651
2781				    1.532
2788				    3.209
2795				    2.929
2802				    1.007
2808				    1.025
2813				    1.025
2818				    2.607
2823				    0.596
2828				    0.78
2833				    0.652
2839				    0.652
2844				    1.187
2849				    0.361
2854				    1.226
2859				    0.482
2864				    0.664
2869				    0.666
2874				    0.617
2879				    0.884
2884				    0.449
2889				    0.97
2895				    0.783
2899				    0.582
2905				    0.681
2910				    1.035
2915				    0.613
2920				    0.457
2925				    0.485
2930				    0.508
2935				    0.379
2941				    0.712
2946				    0.712
2951				    0.574
2956				    1.197
2961				    0.399
2966				    0.384
2972				    3.226
2977				    0.838
2982				    0.351
2987				    1.52
2993				    1.242
2998				    1.282
3005				    1.072
3011				    1.336
3018				    2.023
3024				    0.632
3030				    1.229
3036				    1.25
3043				    0.982
3049				    0.743
3056				    1.918
3062				    0.849
3068				    1.156
3075				    0.899
3081				    1.517
3087				    3.621
3094				    1.67
3100				    0.75
3106				    0.75
3113				    1.026
3119				    0.737
3125				    0.625
3132				    1.343
3138				    1.757
3144				    1.186
3151				    1.186
3157				    2.539
3163				    2.823
3170				    2.823
3176				    4.6
