3.068958000	1
3.068964000	1
3.068976000	1
3.069028000	1
3.072909000	1
3.072969000	1
3.072979000	1
3.072984000	1
3.078945000	1
3.078963000	1
3.078997000	1
3.079090000	1
3.079107000	1
3.079111000	1
3.079192000	1
3.079210000	1
3.079214000	1
3.079217000	1
3.079303000	1
3.079356000	1
3.079419000	1
3.079473000	1
3.080810000	1
3.080814000	1
3.082867000	1
3.082919000	1
3.082973000	1
3.083908000	1
3.085775000	1
3.085792000	1
3.088839000	1
3.088906000	1
3.088959000	1
3.088967000	1
3.089012000	1
3.089065000	1
3.089119000	1
3.089125000	1
3.089172000	1
3.089225000	1
3.089279000	1
3.089286000	1
3.089292000	1
3.089386000	1
3.089397000	1
3.089440000	1
3.089446000	1
3.089493000	1
3.089547000	1
3.089601000	1
3.090764000	1
3.090777000	1
3.092863000	1
3.092875000	1
3.093864000	1
3.093884000	1
3.093919000	1
3.093977000	1
3.094031000	1
3.094040000	1
3.094046000	1
3.094141000	1
3.094195000	1
3.094204000	1
3.094211000	1
3.094249000	1
3.094305000	1
3.094360000	1
3.094369000	1
3.094415000	1
3.098876000	1
3.098897000	1
3.098903000	1
3.100802000	1
3.100823000	1
3.102883000	1
3.102905000	1
3.105830000	1
3.105922000	1
3.108991000	1
3.109256000	1
3.109267000	1
3.109272000	1
3.109277000	1
3.109282000	1
3.109287000	1
3.109292000	1
3.109297000	1
3.109302000	1
3.109307000	1
3.109411000	1
3.109433000	1
3.109439000	1
3.109554000	1
3.109575000	1
3.109652000	1
3.109674000	1
3.109681000	1
3.109757000	1
3.109811000	1
3.109817000	1
3.109865000	1
3.112854000	1
3.112930000	1
3.112941000	1
3.112947000	1
3.113918000	1
3.113935000	1
3.113969000	1
3.113976000	1
3.114045000	1
3.114097000	1
3.114105000	1
3.114150000	1
3.114354000	1
3.114366000	1
3.114404000	1
3.114470000	1
3.119017000	1
3.119046000	1
3.119059000	1
3.119069000	1
3.119078000	1
3.119151000	1
3.120804000	1
3.122893000	1
3.122907000	1
3.123845000	1
3.123918000	1
3.124010000	1
3.124033000	1
3.124064000	1
3.125848000	1
3.128891000	1
3.128914000	1
3.128921000	1
3.129016000	1
3.129087000	1
3.130870000	1
3.132851000	1
3.132870000	1
3.141910000	1
3.142054000	1
3.142079000	1
3.142087000	1
3.142194000	1
3.142219000	1
3.142227000	1
3.142234000	1
3.142241000	1
3.142347000	1
3.142372000	1
3.142380000	1
3.142387000	1
3.142508000	1
3.142533000	1
3.142541000	1
3.142549000	1
3.142632000	1
3.142657000	1
3.142699000	1
3.142707000	1
3.142818000	1
3.142826000	1
3.143036000	1
3.143442000	1
3.143450000	1
3.143457000	1
3.143465000	1
3.143519000	1
3.143533000	1
3.143541000	1
3.143595000	1
3.148919000	1
3.148945000	1
3.148954000	1
3.148962000	1
3.149008000	1
3.149018000	1
3.149118000	1
3.150770000	1
3.152848000	1
3.152874000	1
3.152884000	1
3.153943000	1
3.153971000	1
3.153981000	1
3.153990000	1
3.154077000	1
3.154093000	1
3.154201000	1
3.154217000	1
3.154255000	1
3.154263000	1
3.154360000	1
3.154371000	1
3.154379000	1
3.154412000	1
3.154467000	1
3.154522000	1
3.154531000	1
3.154632000	1
3.154641000	1
3.155862000	1
3.155875000	1
3.158893000	1
3.158925000	1
3.158939000	1
3.159015000	1
3.159032000	1
3.159450000	1
3.159575000	1
3.162890000	1
3.162907000	1
3.165844000	1
3.168896000	1
3.168914000	1
3.168918000	1
