15614				    10
15618				    10
15622				    10
15626				    10
15630				    10
15634				    10
15638				    10
15642				    10
15646				    10
15650				    10
15654				    10
15658				    10
15663				    10
15667				    10
15671				    10
15675				    10
15679				    14
15683				    14
15687				    16
15691				    16
15695				    16
15700				    16
15704				    16
15708				    16
15713				    16
15717				    16
15721				    16
15725				    16
15730				    16
15734				    19
15738				    19
15742				    19
15746				    32
15751				    32
15754				    32
15758				    32
15762				    32
15766				    32
15770				    32
15774				    32
15778				    32
15782				    32
15786				    32
15790				    32
15794				    36
15798				    43
15801				    49
15806				    49
15810				    49
15814				    61
15818				    62
15822				    63
15826				    63
15830				    65
15835				    65
15839				    66
15843				    66
15847				    78
15850				    78
15855				    79
15859				    79
15862				    90
15866				    90
15871				    91
15875				    91
15879				    104
15884				    104
15888				    104
15892				    104
15896				    104
15900				    124
15904				    124
15909				    124
15913				    132
15916				    132
15921				    136
15925				    136
15929				    136
15933				    139
15938				    139
15942				    139
15946				    139
15950				    139
15955				    139
15958				    139
15963				    139
15966				    139
15970				    139
15974				    139
15978				    139
15982				    139
15986				    139
15990				    139
15994				    139
15999				    139
16003				    139
16007				    139
16012				    139
16016				    139
16020				    139
16025				    139
16029				    139
16033				    139
16038				    139
16042				    139
16046				    139
16050				    139
16054				    139
16058				    139
16062				    139
16066				    139
16070				    139
16075				    139
16079				    139
16083				    139
16087				    139
16091				    139
16095				    139
16099				    139
16103				    139
16107				    139
16111				    139
16115				    139
16120				    139
16124				    139
16128				    139
16132				    139
16137				    139
16141				    139
16145				    139
16150				    139
16154				    139
16158				    139
16162				    139
16166				    139
16170				    139
16174				    139
16179				    139
16183				    139
16187				    139
16192				    139
16196				    139
16200				    139
16205				    139
16209				    139
16213				    139
16218				    139
16222				    139
16226				    139
16230				    139
16234				    139
16237				    139
16241				    139
16245				    140
16250				    140
16254				    140
16258				    140
16262				    140
16266				    140
16270				    140
16274				    140
16279				    140
16283				    140
16287				    140
16291				    140
16295				    140
16299				    140
16303				    140
16308				    140
16312				    140
16316				    140
16321				    140
16325				    140
16329				    140
16334				    140
16338				    140
16342				    140
16346				    140
16350				    140
16354				    140
16358				    140
16362				    140
16366				    140
16370				    140
16375				    140
16379				    140
16382				    140
16387				    140
16391				    140
16395				    140
16399				    140
16403				    140
16407				    140
16411				    140
16415				    140
16418				    140
16422				    140
16426				    140
16430				    140
16434				    140
16438				    140
16442				    140
16446				    140
16450				    140
16454				    140
16458				    140
16462				    140
16466				    140
16471				    140
16475				    140
16479				    140
16484				    140
16488				    140
16492				    140
16497				    140
16501				    140
16505				    140
16510				    140
16513				    140
16517				    140
16521				    140
16525				    140
16529				    140
16534				    140
16538				    140
16542				    140
16546				    140
16551				    140
16554				    140
16559				    140
16563				    140
16568				    140
16571				    140
16576				    140
16580				    140
16584				    140
16588				    140
16593				    140
16597				    140
16601				    140
16606				    140
16610				    140
16614				    140
16619				    140
16623				    140
16627				    140
16632				    140
16636				    140
16640				    141
16644				    141
16649				    141
16653				    141
16658				    141
16662				    141
16666				    141
16670				    141
16674				    141
16678				    141
16683				    141
16687				    141
16691				    141
16695				    141
16699				    141
16703				    141
16707				    141
16711				    141
16715				    141
16719				    141
16723				    141
16727				    141
