12235				    10
12246				    10
12258				    10
12269				    10
12281				    10
12292				    10
12304				    10
12315				    10
12326				    10
12338				    10
12349				    10
12361				    10
12372				    10
12383				    10
12395				    10
12407				    10
12418				    10
12430				    10
12441				    11
12452				    14
12464				    14
12475				    14
12487				    14
12498				    14
12509				    14
12521				    14
12532				    14
12544				    14
12555				    14
12567				    14
12579				    14
12590				    14
12601				    14
12613				    14
12624				    14
12635				    23
12647				    23
12658				    25
12669				    28
12680				    28
12692				    28
12703				    28
12715				    28
12726				    28
12737				    28
12748				    28
12760				    28
12771				    28
12783				    28
12794				    28
12805				    28
12816				    28
12827				    28
12838				    28
12850				    37
12861				    37
12872				    37
12884				    37
12896				    37
12907				    37
12919				    37
12930				    37
12942				    37
12953				    37
12964				    37
12976				    37
12988				    37
12999				    37
13011				    37
13023				    37
13034				    37
13045				    37
13056				    37
13068				    37
13079				    37
13091				    37
13102				    37
13114				    37
13126				    37
13137				    37
13148				    37
13160				    37
13171				    37
13183				    37
13194				    37
13205				    37
13216				    37
13228				    37
13239				    37
13251				    37
13263				    37
13274				    37
13285				    37
13296				    37
13308				    37
13320				    37
13331				    38
13343				    38
13354				    38
13365				    38
13376				    38
13388				    38
13400				    38
13411				    38
13423				    38
13434				    38
13445				    38
13457				    38
13468				    38
13479				    38
13490				    38
13502				    38
13513				    38
13524				    38
13536				    38
13548				    38
13559				    38
13571				    38
13582				    38
13593				    38
13605				    38
13616				    38
13627				    38
13639				    38
13650				    38
13661				    38
13673				    38
13685				    38
13696				    38
13708				    38
13720				    38
13732				    38
13743				    38
13754				    38
13766				    38
13777				    38
13788				    38
13800				    38
13811				    38
13823				    38
13835				    38
13847				    38
13859				    38
13870				    38
13881				    38
13893				    38
13904				    38
13915				    38
13926				    38
13938				    39
13949				    39
13960				    39
13972				    39
13983				    39
13997				    39
14008				    39
14021				    39
14032				    39
14044				    39
14055				    39
14067				    39
14079				    39
14090				    39
14101				    39
14112				    39
14124				    39
14136				    39
14147				    39
14159				    39
14170				    39
14182				    39
14194				    39
14205				    39
14217				    39
14228				    39
14240				    39
14252				    39
14263				    39
14274				    39
14286				    39
14297				    39
14308				    39
14320				    39
14332				    39
14343				    39
14355				    39
14366				    39
14378				    39
14390				    39
14401				    39
14412				    39
14424				    39
14435				    39
14447				    39
14459				    39
14470				    39
14481				    39
14493				    39
14504				    39
14516				    39
14527				    39
14539				    39
14551				    39
14562				    40
14573				    40
14585				    40
14596				    40
14608				    40
14619				    40
14630				    40
14642				    40
14653				    40
14665				    40
14676				    40
14688				    40
14699				    40
14711				    40
14722				    40
14733				    40
14745				    40
14756				    40
14767				    40
14779				    40
14790				    40
14801				    40
14813				    40
14824				    40
14836				    40
14848				    40
14859				    40
14871				    40
14882				    40
14893				    41
14905				    41
14916				    41
14927				    41
14939				    41
14950				    41
14961				    41
14973				    41
14984				    41
14995				    41
15007				    41
15019				    41
15031				    41
15043				    41
15055				    41
15067				    41
15078				    41
15089				    41
15100				    41
15112				    41
15123				    41
15134				    41
15146				    41
15157				    41
15168				    41
15179				    41
15191				    42
15202				    42
15214				    42
15225				    42
15236				    42
15248				    42
15259				    42
15270				    42
15281				    42
15293				    43
15304				    43
15316				    43
15327				    43
15339				    43
15350				    43
15362				    43
15373				    43
15384				    43
15396				    43
15408				    43
15419				    43
15431				    43
15442				    43
15454				    43
15465				    43
15477				    43
15488				    43
15500				    43
15511				    43
15522				    43
15534				    43
15545				    43
15556				    43
15568				    43
15579				    43
15590				    44
15601				    44
15613				    45
15625				    45
15636				    45
15648				    45
15659				    45
15671				    45
15682				    45
15693				    46
15705				    46
15716				    46
15728				    46
15740				    46
15752				    46
15763				    46
15775				    46
15786				    46
15797				    46
15808				    46
15820				    46
15832				    46
15844				    46
15855				    46
15866				    46
15877				    46
15889				    46
15900				    46
15911				    46
15923				    46
15935				    46
15946				    46
15958				    46
15969				    46
15981				    46
15992				    46
16004				    47
16015				    47
16026				    47
16038				    47
16049				    47
16060				    48
16072				    48
16084				    49
16095				    49
16107				    49
16119				    49
16130				    49
16141				    50
16153				    50
16164				    50
16176				    50
16188				    50
16199				    50
16210				    50
16222				    50
16233				    50
16244				    50
16255				    50
16267				    50
16278				    50
16289				    50
16300				    50
16312				    50
16323				    50
16335				    50
16346				    50
16357				    50
16368				    50
16380				    50
16391				    50
16402				    50
16413				    50
16424				    50
16436				    50
16447				    50
16458				    50
16469				    50
16480				    50
16492				    50
16503				    50
16515				    50
16526				    50
16537				    49
16549				    47
16560				    47
16571				    47
16582				    41
16594				    41
16605				    41
16616				    39
16627				    39
16639				    38
16650				    35
16662				    35
16674				    35
16685				    35
16697				    35
16708				    35
16720				    33
16732				    33
16743				    33
16754				    33
16765				    33
16777				    33
16788				    32
16799				    32
16811				    32
16823				    32
16834				    32
16846				    32
16857				    32
16869				    32
16880				    32
16892				    32
16903				    32
16915				    32
16926				    32
16937				    32
16948				    32
16960				    32
16972				    32
16983				    32
16995				    32
17006				    32
17017				    32
17028				    27
17040				    27
17051				    27
17062				    27
17073				    36
17085				    36
17096				    36
17107				    36
17119				    36
17130				    36
17141				    36
17152				    36
17164				    36
17175				    36
17186				    36
17197				    36
17209				    36
17220				    36
17232				    37
17243				    37
17254				    37
17265				    37
17276				    37
17288				    37
17299				    37
17310				    37
17321				    37
17332				    37
17344				    38
17355				    35
17366				    33
17378				    32
17389				    32
17401				    32
17412				    32
17424				    32
17435				    32
17447				    32
17458				    32
17469				    32
17481				    32
17492				    32
17504				    32
17515				    32
17527				    26
17539				    26
17550				    26
17561				    26
17572				    26
17584				    26
17596				    26
17607				    26
17618				    26
17630				    26
17641				    26
17652				    26
17664				    26
17675				    26
17687				    26
17699				    26
17710				    26
17721				    26
17733				    26
17744				    26
17756				    26
17768				    26
17780				    26
17792				    26
17803				    26
17815				    27
17827				    27
17838				    27
17849				    27
17860				    27
17872				    27
17883				    27
17894				    27
17905				    27
17916				    28
17928				    28
17939				    28
17950				    28
17961				    28
17973				    28
17985				    28
17996				    28
18008				    28
18019				    28
18031				    28
18042				    28
18053				    28
18064				    28
18075				    28
18086				    29
18098				    29
18109				    29
18120				    29
18132				    29
18143				    29
18154				    29
18165				    29
18176				    29
18188				    29
18199				    29
18210				    29
18222				    29
18233				    29
18245				    29
18256				    29
18268				    29
18279				    29
18290				    29
18302				    29
18313				    29
18324				    30
18336				    30
18347				    30
18358				    30
18369				    30
18380				    30
18392				    30
18403				    30
18414				    30
18425				    30
18437				    30
18448				    30
18460				    30
18471				    30
18482				    30
18493				    30
18504				    30
18516				    30
18527				    30
18538				    30
18549				    30
18561				    31
18572				    31
18583				    31
18594				    31
18605				    31
18617				    31
18628				    31
18640				    31
18651				    31
18663				    31
18674				    31
18685				    31
18697				    31
18708				    31
18719				    31
18731				    31
18742				    31
18753				    31
18764				    31
18776				    32
18787				    32
18799				    32
18810				    32
18821				    32
18832				    32
18844				    32
18855				    32
18867				    32
18879				    32
18891				    32
18902				    32
18914				    32
18925				    32
18936				    32
18948				    32
18959				    32
18971				    32
18982				    32
18994				    32
19005				    32
19016				    32
19028				    32
19039				    32
19051				    32
19062				    32
19073				    32
19084				    32
19096				    32
19107				    32
19119				    32
19130				    32
19141				    32
