0.040556000	1388
0.040570000	2776
0.040635000	4164
0.040644000	5552
0.040732000	6940
0.040737000	8328
0.040797000	9716
0.040800000	11104
0.040876000	12492
0.040881000	13880
0.072958000	13880
0.072970000	15268
0.072993000	15268
0.072996000	16656
0.077930000	16656
0.077935000	18044
0.077962000	16656
0.077965000	18044
0.078038000	16656
0.078045000	18044
0.078097000	19432
0.078102000	20820
0.078170000	22208
0.078174000	23596
0.082947000	23596
0.082952000	24984
0.082987000	24984
0.082990000	26372
0.087935000	26372
0.087940000	27760
0.107942000	27760
0.107948000	29148
0.107984000	29148
0.107987000	30536
0.110189000	30536
0.110196000	31924
0.110337000	27760
0.110343000	29148
0.110404000	30536
0.110407000	31924
0.110503000	33312
0.110511000	34700
0.110548000	36088
0.110553000	37476
0.112879000	37476
0.112883000	38864
0.112911000	38864
0.112913000	40252
0.120084000	40252
0.120089000	41640
0.120208000	37476
0.120211000	38864
0.120281000	40252
0.120284000	41640
0.120379000	43028
0.120385000	44416
0.120471000	45804
0.120476000	47192
0.122913000	47192
0.122917000	48580
0.122985000	48580
0.122988000	49968
0.127918000	49968
0.127925000	51356
0.127957000	51356
0.127961000	52744
0.130961000	52744
0.130966000	54132
0.131019000	54132
0.131022000	55520
0.142946000	55520
0.142951000	56908
0.142987000	56908
0.142990000	58296
0.147952000	58296
0.147959000	59684
0.148109000	55520
0.148113000	56908
0.148163000	58296
0.148166000	59684
0.148219000	61072
0.148222000	62460
0.148276000	63848
0.148280000	65236
0.150967000	65236
0.150974000	66624
0.151016000	65236
0.151020000	66624
0.151071000	68012
0.151075000	69400
0.152926000	69400
0.152938000	70788
0.152974000	69400
0.152977000	70788
0.153018000	72176
0.153021000	73564
0.158031000	73564
0.158036000	74952
0.158071000	74952
0.158074000	76340
0.159135000	76340
0.159140000	77728
0.159284000	74952
0.159287000	76340
0.159337000	77728
0.159340000	79116
0.159436000	80504
0.159442000	81892
0.159983000	81892
0.159988000	83280
0.160024000	79116
0.160027000	80504
0.160102000	80504
0.160105000	81892
0.160219000	83280
0.160225000	84668
0.160259000	86056
0.160263000	87444
0.160312000	88832
0.160314000	90220
0.162922000	90220
0.162926000	91608
0.162953000	91608
0.162956000	92996
0.165965000	92996
0.165971000	94384
0.166019000	88832
0.166037000	90220
0.166041000	91608
0.166045000	92996
0.166099000	91608
0.166103000	92996
