10024				    10
10035				    10
10046				    10
10057				    10
10068				    10
10079				    10
10090				    20
10102				    20
10113				    20
10125				    24
10136				    39
10147				    40
10159				    44
10170				    50
10181				    65
10193				    89
10204				    89
10215				    100
10226				    119
10237				    134
10248				    134
10260				    200
10271				    204
10282				    250
10293				    268
10304				    270
10316				    330
10327				    311
10338				    291
10349				    289
10361				    276
10372				    145
10383				    77
10394				    42
10405				    175
10417				    175
10428				    175
10439				    175
10450				    175
10461				    175
10472				    175
10483				    175
