0.041166000	1388
0.041169000	2776
0.041209000	4164
0.041211000	5552
0.041275000	6940
0.041276000	8328
0.041358000	9716
0.041359000	11104
0.041407000	12492
0.041408000	13880
0.082938000	13880
0.082940000	15268
0.083005000	15268
0.083007000	16656
0.087863000	16656
0.087864000	18044
0.090954000	18044
0.090956000	19432
0.091032000	18044
0.091034000	19432
0.091120000	15268
0.091121000	16656
0.091196000	18044
0.091197000	19432
0.091270000	20820
0.091270000	22208
0.091321000	23596
0.091322000	24984
0.091373000	26372
0.091374000	27760
0.125023000	27760
0.125041000	29148
0.125063000	29148
0.125064000	30536
0.125112000	27760
0.125113000	29148
0.125197000	30536
0.125199000	31924
0.125279000	33312
0.125280000	34700
0.127866000	34700
0.127868000	36088
0.137915000	36088
0.137916000	37476
0.142893000	37476
0.142894000	38864
0.142965000	38864
0.142967000	40252
0.146522000	40252
0.146524000	41640
0.146564000	40252
0.146566000	41640
0.146648000	43028
0.146650000	44416
0.147852000	44416
0.147854000	45804
0.147948000	45804
0.147950000	47192
0.148020000	47192
0.148022000	48580
0.150927000	48580
0.150929000	49968
0.151005000	45804
0.151006000	47192
0.151081000	48580
0.151082000	49968
0.151160000	51356
0.151161000	52744
0.151239000	54132
0.151241000	55520
0.162873000	55520
0.162874000	56908
0.166892000	56908
0.166895000	58296
0.166939000	56908
0.166940000	58296
0.166989000	58296
0.166990000	59684
0.167041000	61072
0.167043000	62460
0.171971000	62460
0.171973000	63848
0.171999000	63848
0.172000000	65236
0.172982000	65236
0.172983000	66624
0.173101000	66624
0.173102000	68012
0.176953000	68012
0.176954000	69400
0.177031000	68012
0.177032000	69400
0.177929000	66624
0.177931000	68012
0.177977000	68012
0.177979000	69400
0.178022000	70788
0.178023000	72176
0.178133000	73564
0.178134000	74952
0.182894000	74952
0.184872000	74952
0.187867000	74952
0.187917000	74952
0.190907000	74952
0.190911000	74952
0.190988000	74952
0.191067000	74952
0.191070000	74952
0.191146000	70788
0.191148000	72176
0.191193000	69400
0.191194000	70788
0.191246000	70788
0.191247000	72176
0.191298000	73564
0.191299000	74952
0.193926000	74952
0.193927000	76340
0.194002000	74952
0.194004000	76340
0.195864000	74952
0.195866000	76340
0.195907000	72176
0.195909000	73564
0.195959000	74952
0.195960000	76340
0.207943000	74952
0.207945000	76340
0.211900000	73564
0.211902000	74952
0.211950000	70788
0.211952000	72176
0.211990000	66624
0.211991000	68012
0.212041000	66624
0.212042000	68012
0.212094000	69400
0.212095000	70788
0.212146000	72176
0.212147000	73564
0.212199000	74952
0.212199000	76340
0.212251000	77728
0.212920000	76340
0.212921000	77728
0.212972000	76340
0.212973000	77728
0.219941000	77728
0.220845000	77728
0.220948000	77728
0.220950000	77728
0.221000000	77728
0.221900000	77728
0.223110000	77728
0.223113000	77728
0.228073000	77728
0.232936000	77728
0.232949000	77728
0.235918000	77728
0.235919000	79116
0.235983000	79116
0.236921000	79116
0.236925000	79116
0.236995000	76340
0.236997000	77728
0.237073000	79116
0.241898000	79116
0.241902000	79116
0.241942000	79116
0.243002000	79116
0.243071000	79116
0.246908000	79116
0.246913000	79116
0.246954000	79116
0.247036000	79116
0.247039000	79116
0.247948000	79116
0.247952000	79116
0.250062000	79116
0.250066000	79116
0.250140000	74952
0.250142000	76340
0.250220000	72176
0.250221000	73564
0.250299000	74952
0.250300000	76340
0.250380000	77728
0.250381000	79116
0.250433000	80504
0.253103000	80504
0.256911000	80504
0.256914000	80504
0.256965000	80504
