26940				    51.007
26945				    51.007
26949				    51.007
26953				    51.007
26958				    51.007
26962				    51.007
26966				    51.007
26970				    51.007
26974				    51.007
26979				    46.573
26983				    46.573
26987				    46.44
26992				    49.723
26996				    49.723
27000				    49.723
27004				    49.723
27008				    49.723
27012				    49.723
27016				    49.723
27020				    47.286
27024				    47.286
27028				    47.282
27032				    47.282
27036				    47.763
27040				    47.763
27044				    48.284
27049				    48.284
27053				    51.252
27057				    51.252
27061				    52.634
27065				    52.634
27069				    52.634
27073				    52.634
27077				    49.746
27081				    49.746
27085				    49.466
27089				    49.466
27093				    49.466
27098				    49.466
27102				    54.986
27106				    54.986
27110				    54.986
27114				    54.986
27117				    57.305
27121				    57.305
27125				    56.245
27129				    56.245
27133				    56.245
27137				    56.245
27141				    57.199
27145				    57.199
27149				    61.825
27153				    61.825
27157				    61.825
27160				    61.825
27165				    61.825
27169				    61.825
27173				    61.825
27178				    61.825
27181				    69.167
27186				    69.167
27190				    80.875
27193				    81.331
27198				    81.331
27202				    81.331
27206				    81.331
27210				    86.836
27215				    86.836
27219				    86.836
27223				    86.836
27227				    90.347
27232				    90.347
27236				    90.347
27240				    94.221
27244				    94.221
27248				    94.221
27252				    94.221
27256				    100.228
27260				    100.228
27264				    101.7
27268				    101.7
27272				    106.877
27276				    106.877
27281				    105.865
27284				    105.865
27288				    101.549
27292				    101.549
27296				    102.138
27300				    102.138
27305				    107.616
27309				    107.616
27313				    112.36
27317				    112.36
27322				    112.36
27326				    113.908
27330				    113.908
27334				    113.908
27339				    113.908
27343				    121.083
27347				    121.083
27351				    121.36
27356				    121.36
27360				    121.36
27364				    121.36
27368				    127.498
27372				    127.498
27377				    127.498
27380				    126.756
27384				    124.623
27389				    124.623
27393				    125.34
27397				    126.924
27401				    123.935
27406				    123.935
27410				    123.935
27414				    125.809
27419				    123.772
27423				    123.772
27427				    123.542
27432				    126.656
27436				    126.656
27440				    127.776
27445				    127.776
27449				    129.156
27453				    129.156
27458				    129.156
27462				    129.156
27466				    129.156
27471				    129.495
27475				    127.682
27479				    127.682
27483				    127.682
27488				    127.682
27492				    126.465
27495				    126.465
27500				    126.465
27503				    126.465
27507				    124.039
27511				    124.039
27516				    124.039
27520				    124.039
27523				    119.333
27528				    119.333
27532				    119.333
27535				    119.333
27539				    119.876
27543				    119.876
27547				    119.876
27551				    119.876
27555				    123.903
27559				    123.684
27563				    123.684
27567				    123.205
27571				    123.205
27576				    123.931
27580				    123.931
27584				    123.931
27588				    123.931
27592				    120.505
27596				    120.505
27600				    120.505
27604				    120.505
27608				    120.505
27612				    122.568
27616				    122.568
27620				    117.196
27624				    116.275
27628				    116.275
27632				    116.857
27636				    116.749
27640				    116.749
27644				    117.343
27648				    117.343
27652				    124.264
27656				    124.264
27660				    124.264
27663				    124.264
27667				    129.982
27671				    129.982
27675				    129.982
27678				    130.986
27682				    130.986
27686				    130.986
27690				    130.986
27694				    130.986
27699				    142.505
27703				    142.505
27707				    142.909
27711				    142.909
27716				    133.408
27720				    133.408
27724				    133.308
27729				    133.308
27733				    133.308
27737				    133.308
27742				    135.473
27746				    135.473
27751				    135.473
27755				    131.011
27759				    131.011
27764				    131.011
27768				    131.011
27773				    131.715
27776				    131.715
27780				    131.991
27785				    132.43
27789				    132.43
27793				    136.164
27797				    133.979
27802				    134.096
27806				    134.096
27810				    118.925
27814				    118.925
27819				    118.651
27823				    118.651
27827				    121.429
27832				    121.429
27836				    121.429
27840				    121.429
27845				    127.489
27849				    127.489
27853				    130.92
27857				    130.92
27862				    130.92
27866				    130.92
27870				    130.92
27875				    133.181
27879				    138.188
27883				    132.876
27887				    132.876
27892				    132.268
27896				    132.268
27899				    129.082
27903				    129.082
27907				    128.244
27911				    128.244
27915				    128.375
27919				    128.375
27923				    128.577
27927				    126.421
27931				    125.149
27935				    125.149
27939				    124.119
27943				    124.119
27946				    124.119
27950				    124.119
27954				    113.346
27958				    113.346
27961				    113.346
27965				    113.346
27969				    113.346
27974				    113.346
27978				    113.346
27982				    94.037
27986				    94.037
27991				    92.87
27995				    92.87
27999				    92.87
28004				    92.87
28008				    92.87
28012				    95.423
28016				    95.423
28020				    96.712
28024				    96.712
28028				    96.712
28032				    97.148
28037				    97.148
28041				    97.415
28044				    97.415
28049				    97.415
28053				    97.849
28057				    97.849
28062				    99.416
28066				    99.416
28070				    98.095
28075				    98.095
28079				    98.095
28083				    97.954
28087				    97.954
28091				    97.954
28095				    97.954
28100				    99.319
28103				    99.319
28108				    99.319
28112				    99.319
28116				    97.552
28120				    97.552
28125				    97.552
28128				    97.552
28133				    98.437
28136				    98.437
28140				    99.885
28144				    99.885
28149				    99.885
28152				    99.885
28156				    109.418
28160				    109.418
28164				    110.505
28168				    112.088
28173				    111.422
28176				    111.422
28180				    111.422
