0				    2.7	
4				    2.7	
8				    2.7	
13				    2.7	
17				    2.7	
20				    2.7	
24				    2.7	
29				    2.7	
33				    2.7	
37				    3.3
41				    4.1
45				    5.2
50				    5.2
54				    5.2
58				    5.2
62				    5.2
66				    5.2
70				    5.2
74				    5.8
78				    7.5
82				    8.3
86				    9.8
90				    9.9
94				    9.9
98				    10.2
102				    10.2
106				    10.8
110				    11.6
114				    13.1
118				    14.0
122				    14.6
126				    16.4
130				    16.4
134				    16.6
138				    16.6
143				    17.1
147				    19.3
151				    20.4
155				    23.1
160				    23.6
164				    23.6
168				    24.3
172				    24.8
176				    26.8
180				    33.0
184				    34.0
188				    37.0
192				    37.3
196				    36.1
200				    36.0
205				    43.6
209				    51.1
213				    52.0
217				    53.9
221				    54.2
225				    53.5
229				    52.1
233				    52.0
237				    54.5
241				    55.9
245				    55.7
249				    53.7
253				    63.0
257				    63.3
261				    70.1
264				    69.3
268				    67.1
272				    66.0
276				    65.2
281				    58.7
285				    57.4
290				    53.1
294				    53.2
298				    50.4
302				    47.6
306				    47.8
311				    51.0
315				    51.0
319				    51.0
323				    51.0
328				    51.0
332				    51.0
336				    51.0
340				    51.0
344				    39.6
349				    39.6
353				    32.0
357				    32.0
360				    31.3
364				    31.6
368				    31.6
372				    30.8
376				    33.1
380				    33.1
385				    33.1
389				    75.5
393				    85.9
397				    86.6
401				    83.8
406				    78.7
410				    76.1
414				    70.8
418				    70.8
423				    60.2
427				    59.9
431				    58.7
435				    56.6
439				    55.3
443				    53.6
447				    53.0
451				    54.2
455				    54.2
459				    55.9
462				    54.2
467				    54.1
470				    52.1
474				    50.8
478				    50.8
482				    46.7
487				    46.5
490				    45.2
495				    63.5
499				    64.2
503				    63.3
507				    63.0
511				    62.5
515				    75.1
519				    81.2
523				    78.8
528				    73.4
532				    73.1
536				    70.2
540				    70.7
544				    69.2
548				    69.2
553				    68.1
556				    64.0
560				    62.0
564				    63.2
569				    62.8
572				    62.0
576				    59.6
580				    58.1
584				    56.2
588				    54.6
592				    52.8
597				    53.2
601				    52.9
605				    51.8
608				    50.3
613				    52.7
617				    52.3
621				    50.1
625				    49.6
629				    47.6
633				    56.4
637				    59.6
641				    59.7
645				    58.6
649				    60.6
654				    60.4
658				    61.0
662				    61.1
666				    60.4
670				    62.3
674				    62.3
678				    62.3
682				    62.5
686				    62.3
691				    58.5
695				    57.9
699				    53.0
703				    52.5
708				    52.5
711				    53.6
715				    61.2
719				    59.3
723				    56.9
726				    57.1
731				    56.2
735				    55.5
739				    51.5
743				    47.9
748				    47.1
752				    46.9
756				    44.9
760				    43.8
763				    42.8
767				    42.6
772				    42.8
776				    42.7
780				    41.8
784				    41.6
787				    39.2
791				    52.2
795				    52.1
799				    50.3
803				    50.4
806				    51.5
810				    50.1
814				    51.6
818				    51.9
823				    51.8
827				    51.1
831				    48.2
835				    48.5
839				    49.8
843				    49.6
848				    48.1
852				    49.0
856				    49.5
860				    49.6
864				    49.6
868				    49.5
872				    48.3
876				    47.3
880				    45.6
885				    45.1
889				    46.7
893				    47.5
897				    47.4
901				    48.6
905				    49.3
909				    49.1
913				    49.2
917				    48.9
921				    47.9
925				    47.9
930				    48.6
934				    39.5
938				    44.1
942				    45.5
946				    46.3
950				    46.9
955				    53.6
958				    57.5
962				    60.4
967				    64.5
971				    71.6
974				    72.2
978				    77.5
982				    77.6
986				    74.9
990				    71.7
994				    69.0
998				    65.3
1002				    64.5
1006				    58.5
1010				    57.4
1014				    58.5
1017				    57.4
1021				    58.1
1025				    56.7
1029				    56.1
1032				    54.9
1036				    55.6
1040				    54.9
1044				    53.9
1048				    51.1
1053				    48.4
1057				    48.6
1061				    50.2
1065				    50.2
1069				    49.9
1073				    48.7
1078				    48.6
1082				    47.0
1086				    45.9
1091				    33.6
1095				    40.9
1099				    46.6
1103				    47.1
1108				    46.5
1112				    46.5
1116				    46.1
1120				    47.5
1123				    49.5
1127				    50.2
1132				    50.2
1136				    50.2
1140				    47.0
1144				    44.9
1149				    54.2
1153				    54.2
1157				    52.9
1162				    53.1
1166				    52.6
1171				    50.9
1175				    50.9
1179				    50.9
1184				    50.9
1188				    50.9
1192				    50.9
1196				    50.9
1201				    50.9
1206				    50.9
1211				    50.9
1215				    50.9
1219				    50.9
1223				    50.9
1228				    50.9
1232				    50.9
1236				    50.9
1240				    50.9
1245				    40.3
1249				    28.8
1253				    28.9
1257				    29.1
1262				    30.2
1266				    30.4
1270				    30.2
1274				    32.3
1278				    32.7
1283				    69.7
1287				    71.4
1291				    71.9
1295				    68.8
1300				    65.7
1304				    62.8
1308				    61.0
1312				    60.8
1316				    58.7
1320				    58.7
1324				    55.6
1329				    49.9
1333				    48.5
1337				    48.5
1341				    48.5
1345				    48.5
1349				    48.5
1354				    48.5
1358				    48.5
1362				    48.5
1367				    40.7
1371				    39.3
1375				    34.5
1379				    26.2
1383				    26.0
1388				    26.5
1392				    26.4
1396				    28.3
1401				    28.3
1404				    28.3
1408				    26.1
1412				    25.7
1417				    26.4
1421				    26.2
1425				    26.6
1429				    26.3
1432				    25.8
1436				    25.7
1440				    57.9
1444				    61.0
1449				    60.3
1453				    56.2
1457				    56.2
1461				    53.7
1465				    52.6
1468				    51.0
1472				    50.0
1476				    50.4
1480				    49.7
1484				    49.6
1488				    49.7
1492				    49.0
1496				    50.8
1500				    49.1
1504				    48.8
1508				    44.5
1512				    43.6
1516				    43.4
1520				    45.0
1524				    44.7
1528				    44.7
1533				    42.0
1537				    44.4
1540				    43.6
1544				    42.4
1548				    41.6
1553				    40.6
1556				    40.6
1560				    40.2
1565				    37.7
1569				    38.5
1573				    39.3
1578				    42.3
1582				    44.4
1586				    45.1
1590				    45.6
1594				    47.0
1598				    48.0
1602				    48.0
1606				    49.3
1610				    50.3
1614				    56.8
1618				    57.9
1622				    56.8
1627				    56.4
1631				    51.0
1635				    49.9
1640				    49.9
1644				    48.9
1648				    47.2
1653				    46.9
1657				    46.3
1661				    42.7
1665				    42.4
1670				    41.8
1674				    40.4
1678				    38.0
1682				    37.1
1687				    37.7
1691				    38.3
1695				    39.3
1699				    39.0
1704				    38.3
1708				    36.5
1712				    36.5
1716				    38.8
1721				    38.4
1725				    37.5
1729				    36.1
1733				    35.5
1737				    35.0
1741				    34.2
1745				    34.1
1749				    33.7
1753				    33.7
1757				    33.8
1761				    33.6
1765				    33.0
1769				    34.0
1773				    34.0
1777				    34.0
1781				    33.0
1785				    34.9
1789				    36.1
1793				    35.9
1798				    35.9
1802				    34.8
1806				    33.9
1810				    35.0
1815				    35.2
1819				    35.2
1823				    34.4
1828				    33.2
1832				    32.5
1837				    32.6
1841				    33.0
1846				    32.0
1850				    31.7
1854				    30.0
1858				    29.3
1863				    29.3
1867				    28.9
1871				    28.3
1875				    28.0
1880				    27.3
1884				    27.4
1888				    27.4
1893				    26.3
1897				    26.1
1901				    25.4
1905				    25.2
1909				    25.2
1913				    24.9
1917				    24.9
1921				    24.4
1925				    23.8
1929				    23.8
1933				    23.8
1937				    23.1
1941				    22.0
1945				    20.0
1948				    19.3
1952				    16.6
1956				    16.7
1960				    16.6
1964				    16.4
1968				    16.2
1973				    16.0
1977				    15.8
1982				    15.7
1986				    15.6
1990				    15.4
1994				    15.4
1998				    16.0
2002				    16.0
2007				    16.0
2011				    16.0
2015				    16.0
2020				    16.0
2024				    16.0
2028				    16.0
2033				    14.0
2037				    13.9
2041				    14.1
2046				    14.3
2050				    14.3
2054				    14.2
2059				    14.2
2064				    14.2
2069				    14.2
2073				    14.2
2077				    13.8
2081				    13.7
2086				    13.2
2090				    13.2
2094				    13.1
2098				    12.7
2103				    12.6
2107				    12.0
2112				    12.0
2116				    11.9
2120				    11.7
2125				    11.6
2129				    13.2
2134				    13.9
2138				    14.1
2142				    14.1
2147				    14.1
2151				    14.0
2155				    14.4
2159				    14.9
2164				    15.1
2167				    15.1
2171				    15.1
2176				    14.8
2180				    14.7
2184				    14.3
2188				    14.3
2192				    14.3
2197				    14.1
2201				    13.8
2206				    13.6
2210				    13.9
2214				    14.0
2218				    14.0
2223				    14.0
2227				    14.0
2231				    13.9
2235				    13.6
2240				    13.6
2244				    13.6
2247				    13.5
2252				    13.3
2255				    13.0
2259				    13.0
2264				    13.0
2268				    13.0
2272				    13.0
2276				    13.0
2280				    13.0
2284				    13.0
2288				    13.0
2292				    13.0
2296				    13.0
2301				    13.0
2305				    12.5
2309				    12.1
2313				    11.2
2317				    10.6
2322				    10.6
2326				    10.2
2330				    10.4
2334				    10.4
2338				    10.4
2343				    10.4
2347				    10.3
2351				    10.3
2356				    10.3
2360				    10.3
2364				    10.3
2369				    10.3
2373				    10.3
2377				    10.3
2381				    9.6
2385				    9.6
2390				    10.0
2394				    10.9
2398				    11.0
2402				    11.0
2407				    10.9
2411				    10.9
2415				    10.7
2419				    10.6
2424				    10.6
2428				    10.5
2432				    10.4
2436				    10.3
2441				    10.2
2444				    10.1
2448				    10.1
