10403				    2.6	
10414				    2.6	
10425				    2.6	
10436				    2.9	
10448				    4.6	
10459				    4.6	
10469				    5.4	
10481				    7.9	
10492				    10.6	
10504				    10.6	
10515				    12.9	
10526				    13.3
10537				    12.9
10548				    15.2
10560				    16.0
10571				    16.4
10582				    13.2
10594				    14.9
10605				    14.6
10616				    16.4
10627				    17.2
10638				    15.2
10650				    15.6
10661				    16.9
10672				    17.3
10683				    17.9
10694				    16.4
10706				    16.3
10717				    16.4
10728				    16.7
10739				    18.1
10750				    17.8
10762				    17.5
10773				    18.7
10785				    19.9
10797				    19.2
10808				    18.3
10819				    21.3
10830				    23.7
10841				    24.0
10852				    22.5
10864				    16.5
10875				    18.8
10886				    18.9
10897				    20.1
10909				    19.8
10920				    19.8
10931				    19.8
10942				    19.8
10953				    16.5
10965				    12.3
10976				    12.3
10987				    14.1
10998				    19.4
11009				    18.9
11020				    16.9
