8305				    7.309
8317				    58.318
8329				    6.503
8340				    58.318
8351				    5.496
8362				    58.318
8374				    5.496
8385				    58.318
8396				    6.86
8407				    58.318
8419				    1.919
8430				    58.318
8441				    3.12
8452				    58.318
8463				    3.12
8474				    58.318
8485				    3.944
8496				    58.318
8507				    4.161
8518				    58.318
8529				    2.614
8541				    58.318
8552				    7.823
8563				    58.318
8575				    5.948
8586				    13.246
8597				    2.617
8608				    13.246
8620				    4.31
8631				    13.246
8642				    5.411
8654				    13.246
8665				    3.057
8676				    13.246
8687				    3.057
8698				    13.246
8709				    4.358
8721				    13.246
8732				    5.366
8743				    13.246
8754				    3.627
8766				    13.246
8778				    2.992
8789				    13.246
8800				    4.2
8811				    13.246
8822				    4.2
8834				    13.246
8845				    4.2
8857				    10.399
8868				    2.533
8879				    2.254
8890				    3.777
8902				    2.254
8913				    5.885
8925				    2.254
8936				    8.642
8947				    2.254
8958				    7.032
8970				    2.254
8981				    7.977
8992				    2.254
9003				    6.331
9014				    2.254
9026				    4.537
9038				    2.254
9049				    3.563
9060				    2.254
9071				    5.053
9082				    2.254
9093				    6.177
9104				    2.254
9115				    7.106
9127				    2.254
9138				    10.758
9150				    4.088
9161				    13.769
9173				    1.129
9184				    13.769
9196				    1.129
9207				    13.769
9218				    10.875
9229				    16.227
9241				    4.541
9253				    18.44
9264				    9.849
9276				    19.494
9287				    9.849
9299				    7.715
9310				    9.849
9321				    7.715
9332				    9.849
9343				    7.715
9354				    9.849
9366				    6.778
9377				    9.849
9389				    7.092
9400				    9.849
9411				    4.46
9422				    9.849
9434				    4.761
9445				    9.849
9456				    7.322
9467				    9.849
9478				    5.301
9489				    9.849
9501				    5.301
9512				    9.849
9523				    6.76
9534				    10.72
9545				    4.233
9557				    4.921
9568				    2.536
9579				    7.768
9590				    2.536
9602				    6.195
9613				    8.439
9624				    2.575
9635				    7.896
9646				    8.086
9658				    7.896
9669				    11.178
9680				    7.896
9691				    11.178
9702				    9.373
9714				    13.723
9725				    9.373
9737				    13.723
9748				    9.414
9759				    15.121
9770				    7.411
9782				    15.121
9793				    8.438
9805				    23.3
9816				    8.438
9828				    23.3
9839				    7.218
9850				    23.3
9861				    4.326
9873				    23.3
9884				    4.326
9895				    23.3
9906				    4.326
9918				    23.3
9929				    9.949
9940				    19.877
9951				    9.949
9962				    4.686
9974				    10.732
9985				    7.359
9996				    10.732
10007				    7.359
10018				    12.606
10029				    2.565
10040				    12.606
10051				    5.907
10062				    9.92
10074				    7.111
10085				    13.237
10096				    1.841
10107				    13.237
10118				    4.634
10129				    18.215
10141				    4.769
10153				    15.157
10165				    4.402
10176				    15.157
10187				    4.402
10198				    15.157
10210				    4.716
10221				    15.157
10232				    4.716
10243				    10.086
10254				    10.331
10265				    10.086
10276				    10.331
10287				    7.143
10298				    12.523
10310				    13.464
10320				    12.523
10332				    8.82
10343				    11.875
10354				    5.265
10365				    11.875
10376				    5.265
10387				    11.875
10398				    3.811
10410				    11.875
10421				    3.868
10432				    11.769
10443				    3.421
				    7.606
				    8.035
				    2.031
				    8.035
				    2.031
				    8.035
				    11.343
				    11.82
				    3.727
				    11.185
				    2.931
				    11.185
				    2.931
				    16.626
				    0.311
				    15.491
				    2.075
				    16.035
				    9.107
				    16.035
				    9.107
				    18.609
				    5.601
				    22.709
				    6.819
				    26.421
				    4.034
				    26.421
				    4.034
				    26.421
				    4.034
				    32.084
				    6.28
				    32.084
				    9.443
				    32.084
				    9.756
				    43.533
				    13.895
				    48.162
				    13.895
				    48.162
				    12.342
				    48.162
				    16.158
				    48.162
				    18.701
				    48.162
				    10.595
				    48.162
				    12.823
				    48.162
				    17.813
				    48.162
				    19.301
				    61.741
				    4.709
				    63.235
				    4.709
				    56.14
				    4.709
				    56.14
				    4.709
				    9
				    8.462
				    9
				    8.875
				    8.405
				    8.875
				    14.759
				    8.875
				    14.129
				    8.875
				    5.104
				    8.875
				    8.647
				    8.875
				    9.99
				    8.875
				    13.431
				    18.167
				    13.431
				    18.167
				    14.132
				    31.429
				    9.178
				    1.187
				    9.819
				    5.039
				    9.819
				    3.007
				    9.819
				    3.774
				    10.032
				    6.173
				    16.346
				    8.013
				    16.346
				    9.319
				    18.572
				    6.111
				    18.572
				    6.239
				    18.572
				    1.988
				    17.174
				    5.062
				    13.242
				    4.473
				    13.242
				    6.222
				    13.242
				    5.761
				    7.774
				    6.307
				    7.774
				    5.874
				    10.646
				    2.546
				    10.646
				    7.656
				    10.646
				    7.656
				    10.646
				    11.596
				    11.858
				    10.014
				    11.858
				    5.437
				    11.858
				    9.555
				    11.858
				    8.418
				    11.858
				    4.511
				    11.858
				    5.079
				    19.613
				    4.391
				    29.434
				    4.883
				    29.434
				    4.883
				    29.434
				    4.883
				    18.777
				    4.883
				    5.703
				    4.883
				    5.703
				    4.883
				    8.199
				    4.883
				    8.251
				    4.883
				    4.562
				    4.883
				    4.562
				    4.883
				    9.683
				    4.883
				    8.114
				    4.883
				    4.705
				    4.883
				    6.576
				    4.883
				    6.159
				    4.883
				    6.159
				    4.883
				    2.486
				    4.883
				    8.312
				    4.883
				    10.497
				    4.883
				    4.446
				    4.883
				    1.723
				    4.883
				    1.723
				    4.883
				    1.308
				    4.883
				    1.308
				    4.883
				    1.892
				    4.883
				    24.987
				    18.979
