2932				    10
2943				    10
2955				    10
2967				    10
2978				    10
2989				    10
3000				    10
3011				    10
3023				    16
3034				    16
3046				    16
3057				    16
3069				    16
3080				    16
3092				    16
3103				    24
3115				    25
3126				    32
3138				    32
3149				    32
3160				    32
3171				    32
3183				    40
3195				    42
3206				    43
3218				    56
3230				    64
3242				    64
3252				    64
3260				    64
3266				    64
3271				    64
3276				    64
3282				    64
3287				    80
3292				    80
3297				    80
3303				    80
3308				    80
3313				    82
3318				    92
3323				    92
3328				    92
3333				    95
3338				    111
3343				    111
3348				    112
3353				    125
3358				    125
3363				    127
3368				    127
3374				    127
3379				    127
3384				    127
3389				    127
3395				    127
3401				    127
3407				    132
3414				    132
3421				    132
3428				    136
3436				    164
3443				    164
3450				    164
3457				    164
3465				    164
3472				    166
3479				    179
3486				    201
3493				    201
3500				    211
3507				    212
3515				    230
3521				    232
3528				    233
3536				    237
3548				    253
3559				    253
3571				    253
3582				    254
3593				    264
3605				    264
3616				    272
3628				    274
3640				    274
3651				    274
3663				    274
3674				    274
3686				    274
3697				    274
3710				    274
3721				    274
3732				    274
3743				    274
3754				    274
3766				    274
3777				    274
3788				    274
3799				    274
3812				    274
3823				    274
3835				    274
3846				    274
3857				    274
3868				    274
3880				    274
3892				    274
3903				    274
3915				    274
3927				    274
3938				    274
3946				    274
3954				    274
3963				    274
3971				    274
3979				    274
3987				    274
3996				    274
4005				    274
4013				    274
4021				    274
4030				    274
4038				    274
4046				    274
4055				    274
4063				    274
4071				    274
4080				    274
4088				    274
4096				    274
4105				    274
4113				    274
4121				    274
4130				    274
4138				    274
