0				    103.758
12				    103.758
23				    103.758
34				    103.758
46				    103.758
57				    64.439
69				    64.439
80				    64.439
92				    59.637
104				    59.637
115				    47.198
126				    40.916
137				    16.912
148				    16.912
160				    6.963
172				    6.963
183				    1.678
194				    2.545
206				    2.222
218				    2.46
229				    2.46
241				    5.958
252				    8.397
262				    8.397
274				    2.278
285				    2.278
296				    7.327
308				    3.631
319				    4.971
330				    4.671
341				    4.671
352				    12.272
363				    5.658
375				    2.876
386				    2.876
397				    2.297
409				    2.297
420				    2.297
431				    12.419
442				    6.427
454				    6.62
465				    6.62
476				    6.037
487				    6.037
499				    6.037
510				    11.914
523				    4.58
535				    6.422
546				    7.743
557				    2.959
569				    2.959
580				    5.794
591				    5.794
602				    16.91
614				    12.31
626				    6.221
637				    6.221
648				    6.221
659				    4.046
671				    3.048
682				    6.606
693				    7.831
705				    4.112
716				    4.112
727				    4.112
739				    6.018
750				    6.018
762				    5.422
773				    4.894
785				    6.293
796				    8.271
808				    8.271
819				    13.115
830				    13.115
841				    14.142
852				    15.412
864				    15.082
875				    7.802
886				    4.427
897				    4.427
908				    4.498
920				    3.818
931				    6.315
943				    5.042
954				    4.067
965				    4.258
977				    2.718
989				    2.718
1000				    5.141
1011				    7.469
1022				    4.33
1034				    4.312
1045				    4.312
1056				    3.644
1067				    3.644
1078				    6.189
1090				    6.189
1102				    4.62
1113				    3.711
1125				    3.711
1136				    6.315
1147				    5.329
1158				    5.75
1170				    5.75
1181				    3.928
1192				    3.435
1203				    3.052
1214				    3.231
1226				    2.731
1237				    2.261
1248				    2.261
1260				    7.046
1271				    5.37
1282				    4.55
1293				    3.15
1305				    3.842
1316				    2.888
1328				    2.888
1339				    5.816
1351				    5.816
1362				    3.386
1373				    3.083
1384				    5.228
1396				    6.672
1407				    4.478
1419				    4.478
1430				    8.476
1442				    5.207
1453				    5.322
1464				    5.322
1477				    5.582
1488				    5.641
1500				    2.816
1511				    2.816
1522				    2.404
1534				    3.359
1545				    2.645
1556				    3.509
1567				    3.525
1579				    3.699
1591				    3.46
1602				    3.46
1613				    6.793
1624				    5.794
1635				    5.026
1647				    4.039
1658				    3.462
1669				    3.614
1681				    3.131
1692				    2.403
1703				    2.403
1715				    4.493
1727				    3.734
1738				    3.273
1749				    3.422
1761				    2.558
1772				    3.543
1783				    4.182
1794				    4.182
1806				    4.182
1817				    5.686
1828				    5.686
1840				    5.686
1851				    10.805
1862				    5.219
1874				    2.817
1885				    2.817
1896				    3.149
1908				    3.149
1919				    4.209
1930				    4.595
1942				    4.595
1953				    12.615
1964				    5.068
1976				    5.245
1988				    8.408
1999				    11.586
2011				    13.629
2022				    6.944
2034				    7.114
2045				    10.215
2056				    15.813
2067				    17.78
2078				    14.288
2090				    14.288
2101				    14.435
2112				    16.504
2123				    16.504
2135				    22.063
2146				    19.756
2158				    19.756
2169				    20.715
2180				    5.291
2192				    5.452
2204				    5.638
2215				    4.326
2227				    4.326
2238				    7.292
2249				    7.292
2260				    4.366
2271				    4.366
2283				    4.366
2294				    4.783
2305				    5.837
2317				    5.837
2328				    5.837
2339				    3.014
2351				    3.014
2362				    3.014
2373				    12.125
2385				    7.543
2396				    7.891
2407				    8.737
2418				    8.737
2430				    8.6
2441				    8.6
2452				    13.594
2464				    15.18
2475				    15.745
2487				    14.727
2498				    11.305
2509				    9.287
2520				    9.287
2532				    6.826
2544				    6.259
2555				    4.884
2567				    4.884
2578				    3.845
2590				    4.068
2601				    2.738
2612				    2.047
2624				    2.093
2635				    3.599
2646				    4.887
2658				    4.949
2669				    3.777
2681				    2.604
2692				    3.271
2703				    3.016
2714				    3
2726				    2.866
2737				    2.866
2748				    5.553
2760				    3.763
2771				    3.89
2782				    3.544
2793				    2.786
2804				    2.786
2816				    3.638
2827				    4.214
2839				    3.448
2850				    3.448
2862				    4.353
2873				    4.031
2884				    4.031
2896				    6.408
2907				    6.018
2920				    6.018
2931				    9.149
2943				    5.936
2954				    5.023
2966				    5.729
2978				    3.699
2989				    2.896
3000				    2.896
3011				    8.472
3022				    4.864
3034				    4.919
3045				    4.919
3056				    4.919
3068				    12.585
3079				    4.497
3090				    7.494
3101				    7.381
3112				    3.656
3124				    3.296
3135				    2.209
3146				    1.94
3158				    1.606
3169				    1.381
3180				    2.256
3192				    3.872
3203				    4.631
3214				    5.268
3226				    5.947
3237				    8.381
3248				    8.381
3260				    15.991
3271				    6.592
3283				    5.819
3295				    3.151
3306				    3.151
3318				    2.394
3329				    2.394
3340				    5.447
3352				    5.733
3364				    3.275
3375				    3.275
3386				    3.632
3398				    2.971
3409				    4.623
3420				    4.623
3431				    5.724
3442				    4.454
3454				    4.913
3465				    5.054
3476				    4.103
3488				    4.201
3499				    4.201
3510				    6.379
3521				    6.379
3532				    4.812
3544				    5.498
3555				    4.048
3566				    4.048
3578				    2.657
3589				    5.123
3601				    5.153
3612				    5.153
3624				    5.153
3635				    10.778
3646				    5.759
3657				    5.759
3669				    5.759
3680				    5.119
3691				    4.116
3702				    4.593
3713				    4.546
3725				    3.978
3737				    3.482
3748				    3.468
3759				    3.826
3770				    3.831
3781				    3.054
3793				    7.049
3804				    5.25
3815				    4.045
3826				    5.358
3837				    5.626
3848				    5.626
3860				    3.963
3871				    4
3882				    3.23
3893				    4.162
3904				    3.066
3916				    4.14
3927				    3.153
3938				    3.153
3949				    5.555
3961				    5.555
3972				    3.105
3983				    2.454
3995				    4.042
4006				    4.042
4017				    3.638
4028				    3.638
4040				    5.49
4051				    3.987
4062				    3.987
4073				    6.104
4085				    6.47
4096				    4.162
4108				    4.162
4119				    6.263
4130				    4.766
4142				    2.871
4153				    3.79
4164				    3.061
4176				    2.287
4187				    2.547
4198				    2.412
4210				    2.412
4221				    6.226
4232				    4.182
4244				    2.833
4255				    3.826
4266				    3.989
4277				    3.989
4289				    3.989
4300				    6.548
4311				    7.224
4322				    8.717
4334				    9.465
4345				    13.902
4356				    15.448
4368				    16.541
4379				    16.541
4390				    20.155
4401				    20.155
4413				    11.163
4424				    10.516
4435				    6.067
4447				    6.067
4458				    5.803
4469				    6.73
4480				    9.207
4492				    8.275
4503				    8.073
4515				    8.073
4526				    7.694
4537				    8.275
4548				    8.275
4560				    6.372
4571				    8.011
4583				    9.493
4594				    9.558
4605				    9.558
4616				    6.586
4628				    5.781
4638				    6.139
4650				    6.139
4661				    7.485
4672				    8.364
4684				    8.364
4696				    14.81
4707				    13.022
4719				    15.151
4731				    19.365
4742				    19.011
4753				    20.519
4764				    20.519
4776				    22.979
4787				    22.979
4799				    21.136
4810				    20.674
4822				    20.674
