12897				    1.7	
12908				    1.7	
12919				    1.7	
12930				    1.7	
12941				    1.7	
12952				    2.3
12965				    3.2
12976				    3.2
12987				    3.2
12998				    5.5
13010				    5.5
13021				    5.5
13032				    5.6
13043				    8.8
13054				    10.0
13066				    10.6
13077				    10.6
13088				    9.8
13100				    11.0
13111				    11.1
13122				    10.8
13133				    10.2
13144				    10.2
13155				    10.5
13166				    10.5
13177				    10.8
13188				    10.8
13199				    9.7
13211				    8.8
13222				    8.4
13233				    8.4
13244				    8.4
13256				    7.3
13268				    7.3
13279				    7.3
13290				    7.1
13302				    6.6
13313				    6.6
13324				    6.1
13335				    6.1
13346				    6.1
13358				    7.3
13369				    7.3
13380				    8.3
13391				    9.4
13402				    10.1
13413				    11.4
13425				    11.4
13436				    10.7
13447				    10.6
13458				    10.0
13470				    9.2
13481				    7.5
13492				    8.3
13504				    8.6
13515				    8.6
13526				    8.6
13538				    11.7
13549				    12.0
13560				    12.5
13571				    12.0
13582				    13.2
13593				    13.5
13604				    13.6
13615				    12.9
13626				    12.3
13637				    12.2
13650				    12.2
13661				    11.6
13672				    11.5
13683				    11.4
13694				    11.9
13705				    12.6
13716				    13.2
13728				    13.6
13739				    13.4
13750				    12.4
13761				    12.4
13772				    11.5
13784				    12.7
13795				    12.7
13806				    12.7
13817				    12.8
13828				    12.9
13839				    13.7
13850				    13.3
13861				    13.7
13872				    13.4
13884				    13.4
13895				    13.6
13906				    13.6
13917				    13.4
13929				    13.5
13940				    13.1
13951				    14.0
13963				    13.9
13974				    13.9
13985				    13.9
