842				    66.997
854				    66.997
865				    66.997
877				    66.997
888				    66.997
900				    66.041
911				    66.041
922				    66.041
934				    66.041
946				    66.041
957				    61.326
968				    65.334
980				    65.334
992				    47.455
1003				    43.833
1015				    47.637
1027				    47.637
1038				    47.637
1050				    50.474
1062				    50.442
1073				    51.605
1085				    55.641
1096				    53.037
1108				    53.635
1120				    60.143
1132				    57.927
1143				    51.412
1155				    48.95
1167				    51.155
1178				    59.712
1190				    59.712
1201				    77.457
1213				    86.005
1224				    90.992
1236				    99.603
1248				    104.315
1260				    104.315
1271				    109.512
1283				    115.705
1295				    149.653
1307				    144.831
1319				    134.571
1330				    134.571
1342				    134.571
1353				    134.571
1364				    165.03
1376				    168.713
1388				    168.732
1399				    172.776
1411				    180.24
1423				    177.752
1434				    176.058
1445				    173.838
1457				    172.455
1468				    173.169
1480				    175.841
1491				    177.725
1503				    184.035
