15.647482000	1
16.108582000	1
16.108587000	1
16.108593000	1
16.108595000	1
16.108596000	1
16.108597000	1
16.108598000	1
16.108599000	1
16.108600000	1
16.108600000	1
16.109416000	1
16.109420000	1
16.109422000	1
16.109422000	1
16.109521000	1
16.109526000	1
16.109527000	1
16.109528000	1
16.109529000	1
16.109530000	1
16.109531000	1
16.109532000	1
16.118470000	1
16.118484000	1
16.140416000	1
16.140435000	1
16.140517000	1
16.155542000	1
16.155559000	1
16.155561000	1
16.155563000	1
16.155564000	1
16.155565000	1
16.155566000	1
16.155567000	1
16.155568000	1
16.155569000	1
16.155570000	1
16.155571000	1
16.155572000	1
16.155573000	1
16.155643000	1
16.156495000	1
16.156499000	1
16.156500000	1
16.156502000	1
16.156503000	1
16.156504000	1
16.156505000	1
16.156506000	1
16.156508000	1
16.156509000	1
16.156510000	1
16.156511000	1
16.156512000	1
16.156513000	1
16.156515000	1
16.156516000	1
16.156517000	1
16.156518000	1
16.156520000	1
16.156601000	1
16.156604000	1
16.171483000	1
16.171513000	1
16.171516000	1
16.171518000	1
16.171520000	1
16.171521000	1
16.171522000	1
16.171524000	1
16.171525000	1
16.171527000	1
16.171528000	1
16.171529000	1
16.172526000	1
16.172534000	1
16.172536000	1
16.172538000	1
16.172540000	1
16.172542000	1
16.173477000	1
16.173483000	1
16.173486000	1
16.173488000	1
16.173490000	1
16.181410000	1
16.188444000	1
16.188464000	1
16.188468000	1
16.188470000	1
16.188472000	1
16.188474000	1
16.188476000	1
16.188478000	1
16.188480000	1
16.188616000	1
16.188622000	1
16.188623000	1
16.189487000	1
16.189493000	1
16.189496000	1
16.189498000	1
16.189500000	1
16.189502000	1
16.240500000	1
16.240524000	1
16.247551000	1
16.247572000	1
16.247587000	1
16.247589000	1
16.247591000	1
16.247593000	1
16.247594000	1
16.247596000	1
16.247598000	1
16.247599000	1
16.247603000	1
16.248587000	1
16.248594000	1
16.248596000	1
16.248597000	1
16.248599000	1
16.248601000	1
16.248603000	1
16.248604000	1
16.248606000	1
16.248608000	1
16.257458000	1
16.264433000	1
16.264451000	1
16.264542000	1
16.264544000	1
16.264545000	1
16.265373000	1
16.265378000	1
16.265379000	1
16.265380000	1
16.266435000	1
16.281401000	1
16.281420000	1
16.281501000	1
16.281507000	1
16.281509000	1
16.281511000	1
16.281513000	1
16.281514000	1
16.281516000	1
16.281517000	1
16.282351000	1
16.282355000	1
16.282356000	1
16.282357000	1
16.282527000	1
16.282530000	1
16.282531000	1
16.305503000	1
16.305524000	1
16.305527000	1
16.305528000	1
16.305529000	1
16.305531000	1
16.305532000	1
16.305533000	1
16.305535000	1
16.305536000	1
16.305537000	1
16.305538000	1
16.305540000	1
16.305541000	1
16.306551000	1
16.306556000	1
16.306557000	1
16.306559000	1
16.306560000	1
16.306561000	1
16.306563000	1
16.306564000	1
16.306565000	1
16.306566000	1
16.306568000	1
16.306657000	1
16.306661000	1
16.306662000	1
16.306664000	1
16.306665000	1
16.306667000	1
16.306668000	1
16.306669000	1
16.314386000	1
16.321435000	1
16.321455000	1
16.321459000	1
16.321461000	1
16.321463000	1
16.321465000	1
16.321466000	1
16.321467000	1
16.321469000	1
16.321470000	1
16.321472000	1
16.322483000	1
16.322488000	1
16.322490000	1
16.322491000	1
16.322492000	1
16.322494000	1
16.322495000	1
16.322497000	1
16.322498000	1
16.323354000	1
16.323360000	1
16.323363000	1
16.323365000	1
16.338510000	1
16.338533000	1
16.338538000	1
16.338542000	1
16.338544000	1
16.338546000	1
16.338548000	1
16.338616000	1
16.338618000	1
16.339458000	1
16.339502000	1
16.339505000	1
16.340320000	1
16.340507000	1
16.355464000	1
16.355496000	1
16.355499000	1
16.355501000	1
16.355502000	1
16.355504000	1
16.355506000	1
16.355507000	1
16.355508000	1
16.355510000	1
16.355511000	1
16.355513000	1
16.356503000	1
16.356508000	1
16.356511000	1
16.356513000	1
16.356515000	1
16.356517000	1
16.356519000	1
16.356521000	1
16.357378000	1
16.357384000	1
16.357387000	1
16.357390000	1
16.357484000	1
16.357490000	1
16.357492000	1
16.357495000	1
16.380620000	1
16.380646000	1
16.380651000	1
16.380655000	1
16.380658000	1
16.380660000	1
16.380662000	1
16.380664000	1
16.380666000	1
16.380726000	1
16.380731000	1
16.380733000	1
16.380736000	1
16.380738000	1
16.380740000	1
16.380742000	1
16.380745000	1
