8.071346000	1388
8.071356000	2776
8.071438000	4164
8.071446000	5552
8.071559000	6940
8.071565000	8328
8.071678000	9716
8.071684000	11104
8.071794000	12492
8.071801000	13880
8.107934000	13880
8.110964000	13880
8.110969000	15268
8.113919000	13880
8.113923000	15268
8.116940000	8328
8.116945000	9716
8.119927000	11104
8.119931000	12492
8.122913000	13880
8.122918000	15268
8.125866000	16656
8.125871000	18044
8.128887000	19432
8.128892000	20820
8.131843000	22208
8.131850000	23596
8.131895000	24984
8.134862000	26372
8.134867000	27760
8.142911000	27760
8.142917000	29148
8.144293000	29148
8.144298000	30536
8.146953000	30536
8.146958000	31924
8.149164000	27760
8.149169000	29148
8.151524000	30536
8.151530000	31924
8.153872000	30536
8.153877000	31924
8.156290000	33312
8.156295000	34700
8.158672000	33312
8.158678000	34700
8.161055000	31924
8.161060000	33312
8.163438000	31924
8.163444000	33312
8.165792000	34700
8.165798000	36088
8.165843000	37476
8.168170000	36088
8.168174000	37476
8.170586000	36088
8.170592000	37476
8.172777000	38864
8.172783000	40252
8.174967000	40252
8.174972000	41640
8.176210000	43028
8.176215000	44416
8.177504000	45804
8.177509000	47192
8.178794000	45804
8.178799000	47192
8.179974000	48580
8.179980000	49968
8.181181000	44416
8.181184000	45804
8.182310000	47192
8.182315000	48580
8.183459000	47192
8.183464000	48580
8.184593000	49968
8.184598000	51356
8.184683000	52744
8.185705000	54132
8.185710000	55520
8.186788000	56908
8.186793000	58296
8.187902000	56908
8.187905000	58296
8.189018000	59684
8.189021000	61072
8.190136000	62460
8.190140000	63848
8.191254000	65236
8.197908000	65236
8.198472000	65236
8.198476000	66624
8.199588000	68012
8.201909000	68012
8.202473000	63848
8.202476000	65236
8.203628000	63848
8.203633000	65236
8.204765000	66624
8.204770000	68012
8.205868000	69400
8.205874000	70788
8.206980000	65236
8.206985000	66624
8.207072000	68012
8.207935000	66624
8.207938000	68012
8.208925000	69400
8.208931000	70788
8.209912000	72176
8.209916000	73564
8.210896000	73564
8.210899000	74952
8.211885000	74952
8.211888000	76340
8.212842000	66624
8.212845000	68012
8.213585000	63848
8.213587000	65236
8.214297000	66624
8.214301000	68012
8.215076000	69400
8.215081000	70788
8.215748000	72176
8.215753000	73564
8.216479000	74952
8.216484000	76340
8.217183000	77728
8.217188000	79116
8.217301000	80504
8.217844000	81892
8.217849000	83280
8.218581000	79116
8.218586000	80504
8.219254000	81892
8.219260000	83280
8.219954000	84668
8.219959000	86056
8.220695000	87444
8.220700000	88832
8.221398000	90220
8.221403000	91608
8.222111000	92996
8.222126000	94384
8.222773000	95772
8.222775000	97160
8.223514000	92996
8.223519000	94384
8.224219000	95772
8.224224000	97160
8.224930000	98548
8.224935000	99936
8.225629000	94384
8.225634000	95772
8.225636000	97160
8.226227000	98548
8.226231000	99936
8.226862000	101324
8.226868000	102712
8.227490000	104100
8.227495000	105488
8.228181000	106876
8.228185000	108264
8.228773000	109652
8.228779000	111040
8.229398000	112428
8.229403000	113816
8.230031000	115204
8.230036000	116592
8.230657000	117980
8.230660000	119368
8.231301000	120756
8.231306000	122144
8.231900000	123532
8.231905000	124920
8.235954000	124920
8.235960000	126308
8.236281000	113816
8.236284000	115204
8.236285000	116592
8.236950000	117980
8.236955000	119368
8.237549000	120756
8.237554000	122144
8.238173000	120756
8.238176000	122144
8.238825000	123532
8.238830000	124920
8.239452000	126308
8.239457000	127696
8.240046000	129084
8.240051000	130472
8.240643000	131860
8.240649000	133248
8.241254000	134636
8.241258000	136024
8.241887000	137412
8.241889000	138800
8.242501000	140188
8.242504000	141576
8.243098000	141576
8.243102000	142964
8.243709000	144352
8.244960000	144352
8.244968000	145740
8.245321000	140188
8.245355000	141576
8.245854000	142964
8.245858000	144352
8.246431000	145740
8.246435000	147128
8.247001000	148516
8.247007000	149904
8.247571000	151292
8.247574000	152680
8.248142000	151292
8.248144000	152680
8.248720000	154068
8.248725000	155456
8.250996000	155456
8.251002000	156844
8.251295000	140188
8.251297000	141576
8.251811000	142964
8.251815000	144352
8.252319000	145740
8.252324000	147128
8.252826000	148516
8.252828000	149904
8.252829000	151292
8.253357000	147128
8.253360000	148516
8.253852000	149904
8.253856000	151292
8.254361000	152680
8.254364000	154068
8.254873000	155456
8.254877000	156844
8.255381000	141576
8.255384000	142964
8.255826000	144352
8.255830000	145740
8.256267000	147128
8.256270000	148516
8.256710000	149904
8.256714000	151292
8.257156000	152680
8.257161000	154068
8.257601000	155456
8.257605000	156844
8.258040000	152680
8.258043000	154068
8.258485000	155456
8.258487000	156844
8.258490000	158232
8.258929000	159620
8.258932000	161008
8.259375000	162396
8.259379000	163784
8.259814000	165172
8.259816000	166560
8.260262000	167948
8.260266000	169336
8.260700000	170724
8.260703000	172112
8.261172000	173500
8.261177000	174888
8.261633000	176276
8.261636000	177664
8.262082000	179052
8.262085000	180440
8.262497000	181828
8.262587000	183216
8.262922000	184604
8.262924000	185992
8.263363000	181828
8.263365000	183216
8.263810000	184604
8.263814000	185992
8.263816000	187380
8.264272000	188768
8.264275000	190156
8.264721000	191544
8.264726000	192932
8.265140000	180440
8.265143000	181828
8.265558000	183216
8.265562000	184604
8.265969000	180440
8.265971000	181828
8.266370000	180440
8.266372000	181828
8.266760000	183216
8.266762000	184604
8.267152000	185992
8.267154000	187380
8.267569000	188768
8.267572000	190156
8.267938000	188768
8.267940000	190156
8.268356000	191544
8.268359000	192932
8.268747000	194320
8.268750000	195708
8.268751000	197096
8.269137000	198484
8.269146000	199872
8.269507000	201260
8.269509000	202648
8.269900000	204036
8.269902000	205424
8.270316000	206812
8.270318000	208200
8.270706000	209588
8.270708000	210976
8.271076000	204036
8.271078000	205424
8.271471000	190156
8.271474000	191544
8.271772000	192932
8.271775000	194320
8.272068000	195708
8.272070000	197096
8.272369000	198484
8.272370000	199872
8.272671000	201260
8.272673000	202648
8.272971000	201260
8.272973000	202648
8.273272000	204036
8.273274000	205424
8.273276000	206812
8.273573000	208200
8.273575000	209588
8.273873000	210976
8.273875000	212364
8.274175000	213752
8.274177000	215140
8.274479000	216528
8.274483000	217916
8.274780000	219304
8.274784000	220692
8.275080000	210976
8.275083000	212364
8.275369000	213752
8.275371000	215140
8.275656000	216528
8.275658000	217916
8.275947000	219304
8.275949000	220692
8.276239000	222080
8.276241000	223468
8.276530000	224856
8.276532000	226244
8.276823000	227632
8.276825000	229020
8.276827000	230408
8.277111000	231796
8.277113000	233184
8.277403000	234572
8.277405000	235960
8.277709000	237348
8.277712000	238736
8.277983000	223468
8.277986000	224856
8.278257000	226244
8.278259000	227632
8.278533000	229020
8.278536000	230408
8.278807000	231796
8.278809000	233184
8.279081000	234572
8.279083000	235960
8.279355000	237348
8.279357000	238736
8.279629000	240124
8.279631000	241512
8.279903000	242900
8.279905000	244288
8.280178000	245676
8.280180000	247064
8.280181000	248452
8.280452000	249840
8.280453000	251228
8.280748000	252616
8.280750000	254004
8.281000000	255392
8.281002000	256780
8.281274000	258168
8.281276000	259556
8.281570000	260944
8.281573000	262332
8.282919000	260944
8.282925000	262332
8.283072000	260944
8.283075000	262332
8.283346000	263720
8.283350000	265108
8.283618000	266496
8.283622000	267884
8.283891000	269272
8.283895000	270660
8.284160000	272048
8.284162000	273436
8.284973000	272048
8.284978000	273436
8.284990000	272048
8.285133000	265108
8.285136000	266496
8.285398000	267884
8.285401000	269272
8.285661000	270660
8.285663000	272048
8.285925000	273436
8.287949000	272048
8.288087000	270660
8.288090000	272048
8.288352000	273436
8.290901000	272048
8.291039000	273436
8.292960000	272048
8.293101000	267884
8.293104000	269272
8.293363000	270660
8.293365000	272048
8.293625000	273436
8.294944000	272048
8.295080000	262332
8.295083000	263720
8.295345000	265108
8.295346000	266496
8.295348000	267884
8.295608000	269272
8.295610000	270660
8.295873000	270660
8.295874000	272048
8.296137000	273436
8.296139000	274824
8.296401000	276212
8.296404000	277600
8.296667000	278988
8.296669000	280376
8.296929000	281764
8.296931000	283152
8.297192000	284540
8.297888000	284540
8.298028000	284540
8.298031000	285928
8.298289000	287316
8.298292000	288704
8.298550000	290092
8.301036000	290092
8.301173000	281764
8.301175000	283152
8.301435000	267884
8.301436000	269272
8.301438000	270660
8.301696000	269272
8.301698000	270660
8.301954000	272048
8.301955000	273436
8.302214000	274824
8.302216000	276212
8.302472000	277600
8.302474000	278988
8.302730000	280376
8.302732000	281764
8.302988000	280376
8.302990000	281764
8.303251000	283152
8.303253000	284540
8.303505000	285928
8.303507000	287316
8.303762000	288704
8.303764000	290092
8.304022000	291480
8.304023000	292868
8.304279000	294256
8.304281000	295644
8.304538000	297032
8.304540000	298420
8.304541000	299808
8.304796000	301196
8.304798000	302584
8.305053000	303972
8.305055000	305360
8.305314000	299808
8.305319000	301196
8.305575000	302584
8.305578000	303972
8.305833000	305360
8.305836000	306748
8.306123000	298420
8.306126000	299808
8.306320000	288704
8.306322000	290092
8.306540000	288704
8.306542000	290092
8.306762000	291480
8.306764000	292868
8.306984000	294256
8.306986000	295644
8.307206000	297032
8.307208000	298420
8.307432000	299808
8.307435000	301196
8.307436000	302584
8.307653000	303972
8.307656000	305360
8.307874000	306748
8.307876000	308136
8.308096000	305360
8.308098000	306748
8.308319000	308136
8.308321000	309524
8.308541000	310912
8.308543000	312300
8.308765000	313688
8.308768000	315076
8.308984000	316464
8.308986000	317852
8.309206000	319240
8.309208000	320628
8.309430000	322016
8.309432000	323404
8.309652000	324792
8.309654000	326180
8.309874000	327568
8.309877000	328956
8.310117000	330344
8.310120000	331732
8.310320000	333120
8.310322000	334508
8.310323000	335896
8.310540000	337284
8.310541000	338672
8.310763000	340060
8.310765000	341448
8.310993000	342836
8.310996000	344224
8.311213000	331732
8.311216000	333120
8.311437000	322016
8.311440000	323404
8.311646000	319240
8.311648000	320628
8.311857000	322016
8.311861000	323404
8.312064000	324792
8.312067000	326180
8.312275000	327568
8.312277000	328956
8.312480000	330344
8.312482000	331732
8.312688000	333120
8.312690000	334508
8.312897000	333120
8.312899000	334508
8.312900000	335896
8.313105000	337284
8.313107000	338672
8.313314000	340060
8.313316000	341448
8.313523000	342836
8.313525000	344224
8.313736000	345612
8.313739000	347000
8.313941000	348388
8.313943000	349776
8.314153000	351164
8.314155000	352552
8.314360000	353940
8.314362000	355328
8.314569000	356716
8.314571000	358104
8.314778000	359492
8.314780000	360880
8.314990000	356716
8.314992000	358104
8.315197000	358104
8.315198000	359492
8.315406000	360880
8.315407000	362268
8.315409000	363656
8.315617000	365044
8.315619000	366432
8.315829000	367820
8.315832000	369208
8.316037000	370596
8.316039000	371984
8.316246000	373372
8.316248000	374760
8.316455000	376148
8.316458000	377536
8.316662000	378924
8.316663000	380312
8.316871000	381700
8.316872000	383088
8.317080000	384476
8.317081000	385864
8.317290000	387252
8.317292000	388640
8.317500000	390028
8.317501000	391416
8.317709000	392804
8.317711000	394192
8.317920000	392804
8.317921000	394192
8.317923000	395580
8.318129000	396968
8.318131000	398356
8.318335000	399744
8.318336000	401132
8.318544000	402520
8.318546000	403908
8.318758000	405296
8.318761000	406684
8.318967000	408072
8.318970000	409460
8.319175000	410848
8.320929000	410848
8.321039000	406684
8.321042000	408072
8.321250000	402520
8.321252000	403908
8.321454000	405296
