2.919854000	1
2.919856000	1
2.919858000	1
2.919860000	1
2.920852000	1
2.920854000	1
2.920856000	1
2.920856000	1
2.920857000	1
2.921892000	1
2.921893000	1
2.936880000	1
2.936885000	1
2.936887000	1
2.937738000	1
2.938888000	1
2.938890000	1
2.940809000	1
2.940814000	1
2.961802000	1
2.961808000	1
2.961874000	1
2.961876000	1
2.961877000	1
2.961942000	1
2.961945000	1
2.962832000	1
2.962835000	1
2.962836000	1
2.978866000	1
2.978871000	1
2.978873000	1
2.978874000	1
2.978875000	1
2.979875000	1
2.979876000	1
2.979878000	1
2.979879000	1
2.979880000	1
2.994967000	1
2.994973000	1
2.994976000	1
2.994977000	1
2.995030000	1
2.995034000	1
2.995699000	1
2.995705000	1
3.019919000	1
3.019926000	1
3.019933000	1
3.019935000	1
3.019937000	1
3.019938000	1
3.020778000	1
3.020781000	1
3.020782000	1
3.020784000	1
3.020961000	1
4.107757000	1
4.107925000	1
4.107929000	1
4.107931000	1
4.107932000	1
4.108823000	1
4.108824000	1
4.108869000	1
4.108870000	1
4.109773000	1
4.114912000	1
4.114915000	1
4.114916000	1
4.129896000	1
4.129899000	1
4.129900000	1
4.130748000	1
4.145819000	1
4.145893000	1
4.145896000	1
4.145898000	1
4.145899000	1
4.146822000	1
4.146824000	1
4.147695000	1
4.172874000	1
4.179946000	1
4.179952000	1
4.179955000	1
4.180799000	1
4.180958000	1
4.180960000	1
4.189828000	1
4.189833000	1
4.189835000	1
4.189836000	1
