0				    46.384
5				    45.579
9				    46.321
13				    48.577
17				    44.688
21				    42.252
25				    42.252
29				    40.723
33				    40.003
38				    38.389
42				    38.959
47				    39.429
52				    39.426
57				    39.49
61				    40.519
65				    46.201
70				    48.048
74				    49.74
79				    48.225
83				    48.043
87				    44.811
91				    43.492
95				    43.099
100				    41.442
103				    40.716
108				    40.065
112				    40.701
117				    43.783
122				    42.758
126				    41.065
131				    39.758
136				    38
140				    36.898
144				    36.898
149				    38.286
153				    39.221
158				    40.544
162				    43.436
167				    43.436
171				    47.286
176				    46.58
180				    46.768
184				    45.96
189				    43.151
193				    40.301
198				    39.523
202				    38.239
207				    38.239
211				    38.042
216				    38.042
220				    40.055
224				    42.744
228				    40.327
233				    39.211
237				    38.681
242				    38.681
246				    40.457
250				    40.457
255				    40.457
259				    40.457
264				    40.457
267				    45.581
271				    47.703
275				    47.511
279				    48.922
283				    53.767
287				    57.601
291				    57.601
295				    59.416
299				    61.051
303				    47.944
307				    47.944
311				    47.944
316				    45.537
320				    45.941
325				    47.056
329				    46.049
334				    46.739
338				    49.036
343				    56.136
347				    50.034
351				    47.493
355				    47.493
359				    47.493
363				    47.493
367				    47.493
371				    47.493
375				    47.493
379				    47.493
383				    52.044
387				    52.044
390				    62.431
394				    60.431
399				    49.669
403				    49.669
407				    49.669
412				    49.669
416				    49.669
420				    45.614
425				    45.614
429				    43.602
433				    41.759
438				    41.619
442				    44.326
446				    45.69
451				    45.69
454				    45.521
458				    45.521
462				    44.15
467				    39.889
471				    38.924
475				    38.806
480				    40.067
484				    40.346
488				    39.54
493				    39.54
497				    38.462
501				    36.752
506				    36.332
510				    36.001
514				    36.001
519				    36.001
523				    38.026
527				    43.639
532				    45.153
536				    45.607
540				    46.969
544				    45.52
548				    45.818
553				    45.878
556				    45.878
561				    44.965
565				    44.965
570				    44.477
573				    43.848
578				    44.569
582				    45.489
586				    44.813
591				    44.21
595				    44.301
599				    43.751
603				    42.794
607				    42.794
612				    42.794
616				    42.931
620				    45.075
624				    44.654
628				    45.165
632				    47.273
