25194				    2.825
25206				    21.699
25217				    2.825
25228				    21.699
25239				    2.825
25250				    21.699
25261				    6.721
25272				    21.699
25283				    6.26
25294				    17.569
25305				    5.508
25316				    7.9
25327				    3.407
25339				    7.9
25350				    3.051
25361				    7.9
25372				    3.285
25383				    7.9
25394				    2.906
25405				    5.446
25416				    2.2
25427				    4.144
25438				    2.2
25449				    4.144
25460				    7.063
25472				    8.92
25483				    5.802
25494				    5.692
25506				    4.917
25517				    4.52
25528				    2.581
25539				    2.589
25550				    2.581
25560				    3.53
25572				    9.873
25583				    7.571
25594				    11.302
25605				    8.295
25616				    12.754
25627				    8.295
25638				    6.917
25650				    3.738
25661				    7.802
25672				    5.392
25683				    8.745
25695				    6.559
25706				    8.67
25717				    2.532
25729				    10.056
25740				    5.648
25751				    10.056
25762				    5.648
25773				    14.156
25784				    8.791
25795				    6.333
25806				    3.64
25817				    6.333
25828				    3.64
25839				    5.319
25850				    3.839
25861				    5.803
25871				    4.78
25883				    2.443
25894				    3.941
25904				    2.443
25915				    3.941
25927				    2.443
25938				    3.941
25949				    6.592
25960				    11.542
25971				    10.111
25982				    8.056
25993				    7.922
26004				    5.622
26016				    6.985
26027				    5.543
26038				    4.932
26049				    3.291
26061				    7.682
26072				    3.291
26083				    7.682
26094				    5.192
26105				    4.634
26116				    6.524
26127				    4.634
26138				    6.524
26150				    7.032
26161				    8.99
26172				    7.305
26183				    8.99
26194				    7.919
26205				    8.722
26216				    8.101
26225				    3.287
26233				    3.787
26241				    5.432
26249				    3.324
26257				    5.432
26266				    4.825
26274				    4.129
26282				    5.69
26290				    5.265
26298				    5.69
26306				    5.365
26315				    4.372
26323				    5.642
26331				    3.483
26339				    4.31
26347				    3.163
26355				    4.458
26363				    3.955
26371				    3.748
26380				    4.812
26388				    4.285
26396				    3.66
26404				    4.285
26412				    2.758
26421				    4.068
26429				    3.939
26437				    4.761
26446				    3.939
26454				    4.761
26462				    5.57
26470				    10.776
26479				    5.57
26487				    10.776
26495				    5.57
26503				    10.898
26511				    4.707
26519				    5.105
26527				    4.775
26535				    4.412
26543				    5.438
26551				    6.673
26559				    5.438
26568				    5.845
26576				    3.861
26584				    6.707
26592				    6.13
26601				    8.029
26612				    6.13
26623				    12.617
26635				    6.13
26646				    12.617
26658				    11.01
26669				    9.691
26680				    9.656
26691				    8.75
26702				    9.656
26712				    8.75
26724				    7.421
26735				    6.43
26746				    7.276
26757				    6.43
26768				    8.524
26779				    7.135
26790				    9.609
26801				    8.541
26812				    10.011
26823				    8.541
26834				    9.391
26846				    8.844
26857				    7.309
26869				    12.564
26880				    7.309
26891				    13.368
26902				    4.669
26913				    14.849
26924				    3.764
26935				    14.849
26947				    3.696
26958				    11.706
26969				    3.22
26980				    7.291
26991				    3.293
27002				    7.5
27013				    2.702
27024				    7.5
27035				    3.529
27046				    5.734
27058				    3.529
27069				    4.367
27080				    4.904
27091				    3.66
27102				    4.904
27113				    3.66
27124				    9.098
27135				    6.646
27146				    4.515
				    5.726
				    4.515
				    5.119
				    4.515
				    5.119
				    4.515
				    5.119
				    8.095
				    7.999
				    4.796
				    6.874
				    4.796
				    6.874
				    4.796
				    6.874
				    4.796
				    6.874
				    9.514
				    8.195
				    6.039
				    5.015
				    6.039
				    5.015
				    4.356
				    4.391
				    4.356
				    4.391
				    7.91
				    4.391
				    3.76
				    3.491
				    3.568
				    3.491
				    4.509
				    5.422
				    4.509
				    5.422
				    11.518
				    9.713
				    13.898
				    12.921
				    13.898
				    15.538
				    13.176
				    18.744
				    13.176
				    18.744
				    16.936
				    21.061
				    8.74
				    17.598
				    8.74
				    17.598
				    8.184
				    17.222
				    8.461
				    17.222
				    6.142
				    19.698
				    5.981
				    19.698
				    5.383
				    11.547
				    5.383
				    11.547
				    5.369
				    11.547
				    4.58
				    11.547
				    4.58
				    11.547
				    5.293
				    7.199
				    5.421
				    7.199
				    6.221
				    6.972
				    6.221
				    7.634
				    6.609
				    8.248
				    5.599
				    8.248
				    4.008
				    8.494
				    3.91
				    8.494
				    3.91
				    8.494
				    4.477
				    5.116
				    4.948
				    5.944
				    3.891
				    5.313
				    3.495
				    5.313
				    2.587
				    4.122
				    2.255
				    3.339
				    2.498
				    2.766
				    1.925
				    3.201
				    2.478
				    2.515
				    2.478
				    2.515
				    9.682
				    6.345
				    4.781
				    5.839
				    3.508
				    4.147
				    3.485
				    3.586
				    3.473
				    4.161
				    3.473
				    4.161
				    3.504
				    3.421
				    5.536
				    5.908
				    6.223
				    6.272
				    3.979
				    5.124
				    3.319
				    3.926
				    2.973
				    3.543
				    2.949
				    3.265
				    2.949
				    3.265
				    2.949
				    6.215
				    7.125
				    5.22
				    7.125
				    5.22
				    7.125
				    10.627
				    15.485
				    10.627
				    12.655
				    16.935
				    5.259
				    12.275
				    2.93
				    7.443
				    2.58
				    7.443
				    2.63
				    4.272
				    2.964
				    2.725
				    2.293
				    2.725
				    5.216
				    6.099
				    5.216
				    6.099
				    5.216
				    6.099
				    5.985
				    5.57
				    5.608
				    5.924
				    5.608
				    5.924
				    5.551
				    3.46
				    3.746
				    3.945
				    3.746
				    3.945
				    3.746
				    6.276
				    10.86
				    8.036
				    10.86
				    8.036
				    5.177
				    6.055
				    5.177
				    6.055
