15.807627000	1408
15.807639000	2816
15.807693000	4224
15.807699000	5632
15.807792000	7040
15.807798000	8448
15.807887000	9856
15.807893000	11264
15.807926000	12672
15.807929000	14080
15.860016000	14080
15.860021000	15488
15.860114000	12672
15.860118000	14080
15.860167000	15488
15.860170000	16896
15.860296000	18304
15.860301000	19712
15.866965000	19712
15.866970000	21120
15.866994000	21120
15.867092000	15488
15.867096000	16896
15.867145000	18304
15.867148000	19712
15.867246000	21120
15.867251000	22528
15.867332000	23936
15.928112000	23936
15.928118000	25344
15.928243000	22528
15.928246000	23936
15.928298000	25344
15.928301000	26752
15.928422000	28160
15.928427000	29568
15.944004000	29568
15.944009000	30976
15.944157000	30976
15.944162000	32384
15.944291000	22528
15.944294000	23936
15.944344000	25344
15.944347000	26752
15.944443000	28160
15.944449000	29568
15.944534000	30976
15.944540000	32384
15.944613000	33792
15.944619000	35200
15.944654000	36608
15.952078000	36608
15.952090000	36608
15.952108000	36608
15.980030000	36608
15.980044000	36608
15.980063000	36608
15.986984000	36608
15.986996000	36608
15.987029000	30976
15.987032000	32384
15.987138000	32384
15.987143000	33792
15.987176000	32384
15.987180000	33792
15.987275000	35200
15.987281000	36608
15.987995000	36608
15.988007000	36608
15.995978000	36608
16.002994000	36608
16.003007000	36608
16.003051000	26752
16.003054000	28160
16.003149000	29568
16.003155000	30976
16.003237000	32384
16.003242000	33792
16.003325000	35200
16.003331000	36608
16.020009000	36608
16.020022000	36608
16.020044000	35200
16.020047000	36608
16.026910000	36608
16.026926000	36608
16.026973000	35200
16.026977000	36608
16.034999000	36608
16.042012000	36608
16.042024000	36608
16.042062000	26752
16.042065000	28160
16.042176000	29568
16.042182000	30976
16.042263000	32384
16.042269000	33792
16.042350000	35200
16.042356000	36608
16.049991000	35200
16.049996000	36608
16.050035000	30976
16.050038000	32384
16.050091000	33792
16.050094000	35200
16.050156000	36608
16.050159000	38016
16.079956000	36608
16.079961000	38016
16.079993000	28160
16.079996000	29568
16.080085000	30976
16.080091000	32384
16.080166000	33792
16.080172000	35200
16.080247000	36608
16.080253000	38016
16.095002000	36608
16.095007000	38016
