32702				    34.032
32713				    34.032
32724				    34.032
32734				    34.032
32745				    34.032
32756				    9.161
32767				    4.53
32778				    4.53
32789				    5.771
32800				    5.771
32811				    3.168
32822				    6.153
32833				    6.153
32844				    6.153
32855				    4.428
32866				    4.434
32877				    3.223
32888				    4.146
32899				    9.728
32911				    5.148
32921				    2.53
32932				    3.584
32944				    3.584
32955				    2.938
32965				    6.531
32976				    4.545
32987				    5.716
32998				    8.297
33009				    4.642
33020				    1.773
33031				    3.691
33043				    1.513
33054				    2.079
33065				    2.079
33076				    2.288
33087				    5.374
33098				    4.477
33109				    4.477
33120				    4.477
33131				    4.172
33143				    4.172
33154				    6.53
33166				    7.06
33177				    5.453
33188				    2.887
33199				    1.459
33210				    1.459
33221				    1.353
33232				    2.17
33243				    1.615
33254				    1.615
33265				    5.104
33276				    5.104
33287				    5.917
33297				    6.144
33309				    4.781
33320				    4.593
33331				    9.96
33342				    11.559
33354				    12.934
33365				    9.91
33375				    9.91
33386				    13.093
33397				    10.815
33408				    10.815
33420				    3.823
33431				    4.214
33442				    6.966
33453				    6.966
33464				    2.529
33475				    2.949
33486				    4.31
33497				    3.304
33508				    6.08
33519				    4.867
33530				    2.656
33541				    3.615
33552				    3.589
33562				    4.353
33573				    7.81
33585				    3.767
33596				    3.3
33606				    3.3
