23.666295000	1
24.022189000	1
24.022198000	1
24.022202000	1
24.022205000	1
24.022215000	1
24.022219000	1
24.022226000	1
24.023197000	1
24.023205000	1
24.023208000	1
24.023215000	1
24.023219000	1
24.023222000	1
24.023226000	1
24.024074000	1
24.024086000	1
24.024107000	1
24.039192000	1
24.039223000	1
24.039227000	1
24.039235000	1
24.039239000	1
24.039243000	1
24.039246000	1
24.039251000	1
24.039255000	1
24.039258000	1
24.039262000	1
24.040235000	1
24.067237000	1
24.068113000	1
24.068128000	1
24.068139000	1
24.083184000	1
24.083221000	1
24.083230000	1
24.091133000	1
24.098205000	1
24.098225000	1
24.098232000	1
24.098239000	1
24.098243000	1
24.098247000	1
24.098251000	1
24.099129000	1
24.099148000	1
24.099169000	1
24.099174000	1
24.099181000	1
24.114243000	1
24.114277000	1
24.114283000	1
24.114292000	1
24.114296000	1
24.114301000	1
24.114305000	1
24.114309000	1
24.114313000	1
24.114318000	1
24.114322000	1
24.115111000	1
24.115123000	1
24.115133000	1
24.115138000	1
24.115146000	1
24.115274000	1
24.115282000	1
24.115287000	1
24.115295000	1
24.115300000	1
24.115305000	1
24.116157000	1
24.116173000	1
24.116178000	1
24.116186000	1
24.116191000	1
24.124118000	1
24.131163000	1
24.131198000	1
24.131204000	1
24.131213000	1
24.131218000	1
24.131223000	1
24.131228000	1
24.131233000	1
24.131239000	1
24.132084000	1
24.132103000	1
24.132120000	1
24.132125000	1
24.132134000	1
24.132140000	1
24.132145000	1
24.139255000	1
24.139285000	1
24.139296000	1
24.139310000	1
24.139319000	1
24.140179000	1
24.148137000	1
24.155153000	1
24.155177000	1
24.155196000	1
24.155203000	1
24.155213000	1
24.155219000	1
24.155228000	1
24.155234000	1
24.155243000	1
24.156230000	1
24.156254000	1
24.156261000	1
24.156267000	1
24.156273000	1
24.156279000	1
24.171190000	1
24.171220000	1
24.171227000	1
24.171234000	1
24.171240000	1
24.171246000	1
24.171253000	1
24.171259000	1
24.171266000	1
24.172069000	1
24.172094000	1
24.172102000	1
24.172253000	1
24.180145000	1
24.187104000	1
24.187301000	1
24.187326000	1
24.187334000	1
24.187340000	1
24.187347000	1
24.187353000	1
24.187360000	1
24.187366000	1
24.188078000	1
24.188132000	1
24.188151000	1
24.188221000	1
24.188237000	1
24.188247000	1
24.203315000	1
24.203347000	1
24.203356000	1
24.203363000	1
24.203370000	1
24.203377000	1
24.203384000	1
24.203391000	1
24.204176000	1
24.204203000	1
24.204212000	1
24.204220000	1
24.204227000	1
24.204234000	1
24.204242000	1
24.204249000	1
24.204256000	1
24.205141000	1
24.205168000	1
24.205177000	1
24.205191000	1
24.205199000	1
24.205206000	1
24.220195000	1
24.220225000	1
24.227166000	1
24.227322000	1
24.227349000	1
24.227358000	1
24.227366000	1
24.227374000	1
24.227382000	1
24.227390000	1
24.228120000	1
24.228141000	1
24.228150000	1
24.228158000	1
24.228166000	1
24.243272000	1
24.243306000	1
24.243316000	1
24.243324000	1
24.243333000	1
24.243342000	1
24.243350000	1
24.243358000	1
24.244140000	1
24.244169000	1
24.244180000	1
24.244188000	1
24.244280000	1
24.244312000	1
24.244323000	1
24.244332000	1
24.245077000	1
24.245109000	1
24.245123000	1
24.245134000	1
24.253082000	1
24.268217000	1
24.268252000	1
24.268263000	1
24.268273000	1
24.268282000	1
24.268290000	1
24.268299000	1
24.268307000	1
24.268315000	1
24.268324000	1
24.268332000	1
24.268341000	1
24.268349000	1
24.268358000	1
24.268366000	1
24.268375000	1
24.268386000	1
24.268395000	1
24.268404000	1
24.268413000	1
24.268421000	1
24.268430000	1
24.269079000	1
24.276191000	1
24.367267000	1
24.367275000	1
24.367282000	1
24.367290000	1
24.367297000	1
