0				    67.286
6				    67.286
13				    67.286
19				    67.286
25				    67.286
31				    67.286
38				    67.286
44				    67.286
52				    62.105
65				    64.392
77				    64.392
89				    58.69
98				    54.299
107				    54.299
116				    55.207
125				    55.207
134				    58.9
142				    58.191
152				    53.654
161				    51.256
170				    51.256
179				    57.954
188				    57.954
197				    61.03
206				    67.376
215				    67.21
224				    69.244
233				    69.244
242				    71.464
251				    75.567
260				    83.698
269				    86.361
278				    86.361
287				    91.019
296				    91.019
305				    91.019
314				    103.332
323				    105.016
332				    109.724
341				    109.724
350				    109.724
359				    118.755
369				    121.117
378				    122.634
387				    122.634
396				    128.769
404				    128.769
413				    128.769
422				    131.146
431				    137.895
440				    127.893
449				    127.602
458				    127.783
467				    129.037
476				    131.409
485				    131.216
494				    131.446
504				    131.259
513				    130.973
522				    130.973
530				    131.209
540				    131.705
548				    130.975
557				    125.392
566				    126.323
575				    130.623
584				    129.778
593				    128.805
602				    128.05
611				    125.796
620				    122.399
629				    122.399
638				    121.673
647				    121.673
656				    120.318
665				    120.318
675				    125.201
684				    125.201
693				    127.221
702				    126.67
711				    133.298
721				    133.298
729				    135.643
738				    135.07
747				    135.884
756				    135.884
766				    136.646
775				    139.888
784				    139.888
793				    138.664
802				    138.664
811				    138.664
820				    138.664
829				    138.578
838				    140.033
847				    142.351
856				    142.505
865				    141.764
874				    141.162
883				    142.657
892				    142.657
901				    139.755
910				    137.978
919				    137.978
927				    137.978
937				    138.192
946				    139.175
955				    140.088
964				    138.937
973				    131.226
982				    131.271
991				    132.587
1002				    130.572
1014				    130.572
1026				    132.741
1037				    132.137
1048				    132.137
1059				    130.704
1070				    121.629
1082				    117.398
1093				    117.464
1104				    118.016
1116				    118.829
1127				    118.837
1138				    118.837
1149				    120.281
1160				    120.749
1173				    125.091
1186				    123.505
1198				    123.091
1209				    123.039
1220				    122.277
1232				    124.35
1243				    124.777
1254				    129.075
1265				    129.075
1276				    128.631
1287				    127.503
1299				    127.503
1311				    128.549
1322				    125.572
1333				    125.572
1344				    129.365
1356				    132.141
1368				    133.288
1379				    133.637
1391				    128.806
1403				    126.625
1414				    126.625
1425				    129.515
1436				    129.57
1448				    129.57
1459				    129.57
1470				    132.463
1481				    131.357
1493				    131.357
1504				    133.919
