0				    30.161
11				    30.161
23				    30.161
35				    30.161
46				    30.161
57				    20.339
68				    2.445
80				    2.445
91				    3.725
103				    3.757
114				    3.014
125				    4.595
137				    8.673
148				    5.895
160				    4.643
171				    4.67
183				    1.546
194				    1.546
206				    5.644
217				    5.644
229				    5.644
240				    5.644
251				    10.265
263				    6.277
274				    6.277
286				    13.633
298				    10.911
310				    10.911
321				    14.923
332				    14.923
343				    14.923
355				    14.923
367				    21.599
379				    21.599
390				    21.599
402				    8.312
414				    13.03
425				    7.018
437				    3.036
448				    2.874
460				    3.408
471				    8.231
482				    8.231
493				    8.877
504				    2.863
516				    8.708
527				    10.085
539				    5.427
551				    3.159
562				    3.159
574				    3.159
586				    3.159
597				    3.159
608				    15.17
619				    15.17
631				    15.17
643				    15.17
654				    15.17
666				    15.17
678				    21.263
689				    6.929
700				    6.929
712				    2.84
723				    2.757
735				    1.145
746				    3.027
758				    3.789
770				    3.176
781				    6.154
793				    3.577
804				    5.175
816				    4.386
827				    4.386
839				    9.698
850				    9.698
862				    10.699
874				    13.92
885				    4.857
896				    4.857
908				    4.857
919				    6.027
931				    8.353
943				    14.758
954				    16.254
965				    16.254
977				    16.254
988				    16.254
999				    16.254
1011				    16.254
1022				    16.254
1034				    16.254
1045				    25.724
1056				    25.724
1067				    25.724
1079				    25.724
1090				    25.724
1101				    25.724
1112				    25.724
1123				    25.724
1135				    25.724
1146				    25.724
1158				    51.948
1169				    58.583
1180				    23.453
1192				    2.44
1203				    2.725
1215				    1.22
1227				    3.918
1238				    5.294
1249				    0.364
1260				    0.364
1271				    3.425
1283				    4.856
1294				    3.639
1305				    1.558
1317				    2.887
1329				    1.29
1340				    2.78
1352				    4.25
1363				    4.25
1375				    2.157
1387				    6.399
1398				    2.186
1409				    5.367
1420				    1.107
1432				    1.77
1443				    1.77
1455				    9.398
1467				    7.296
1478				    7.296
1490				    7.296
1501				    11.706
1512				    1.387
1524				    6.361
1535				    1.845
1547				    1.845
1558				    1.628
1570				    5.653
1581				    5.653
1593				    12.423
1604				    2.422
1615				    7.173
1627				    5.923
1638				    1.536
1650				    2.58
1661				    2.58
1672				    2.58
1683				    10.636
1695				    15.47
1706				    17.289
1717				    22.951
1729				    38.663
1740				    3.133
1751				    3.133
1763				    5.727
1774				    0.725
1786				    5.934
1798				    4.749
1809				    4.749
1821				    3.843
1833				    7.738
1844				    2.837
1856				    1.734
1867				    1.734
1878				    5.428
1889				    1.315
1901				    3.017
1912				    4.339
1924				    6.842
1935				    3.912
1947				    6.036
1959				    3.838
1970				    3.989
1982				    5.907
1993				    3.386
2005				    3.386
2016				    7.579
2028				    7.579
2039				    9.993
2051				    11.268
2063				    7.397
2075				    13.785
2086				    14.22
2098				    14.22
2109				    4.787
2121				    4.005
2132				    11.599
2143				    11.599
2155				    11.658
2167				    13.748
2179				    18.348
2190				    16.528
2202				    16.528
2213				    13.218
2225				    7.533
2236				    7.533
2248				    5.607
2259				    12.061
2271				    2.497
2283				    2.497
2294				    5.513
2305				    5.513
2316				    8.643
2328				    7.995
2340				    6.466
2351				    5.983
2363				    7.367
2374				    6.102
2385				    7.875
2397				    6.595
2408				    6.595
2420				    10.358
2431				    10.358
2442				    13.563
2453				    23.93
2465				    23.93
2476				    24.778
2487				    11.076
2499				    3.625
2510				    1.851
2522				    3.353
2533				    4.955
2545				    3.891
2556				    7.01
2567				    4.162
2579				    5.586
2591				    3.319
2602				    2.541
2613				    2.541
2625				    2.4
2636				    3.027
2648				    0.543
2659				    2.516
2671				    3.224
2682				    3.224
2693				    0.65
2704				    3.07
2715				    5.875
2727				    4.809
2738				    3.065
2749				    3.524
2760				    5.692
2772				    5.172
2784				    6.116
2795				    6.116
2807				    4.284
2819				    5.053
2830				    5.32
2842				    4.06
2853				    4.822
2865				    0.766
2876				    0.766
2888				    3.146
2899				    2.617
2911				    4.599
2922				    4.599
2934				    5.308
2946				    4.638
2957				    1.996
2968				    5.163
2980				    5.163
2991				    0.78
3003				    0.385
3014				    0.467
3026				    0.467
3038				    0.556
3049				    0.556
3062				    1.321
3074				    5.97
3086				    6.881
3097				    1.549
3108				    3.223
3120				    6.927
3131				    9.552
3143				    9.275
3154				    9.275
3165				    9.275
3177				    9.275
3188				    14.976
3200				    9.915
3211				    7.158
3223				    6.849
3235				    3.575
3246				    4.236
3257				    3.293
3270				    7.64
3281				    4.054
3293				    4.054
3304				    9.66
3316				    14.439
3327				    12.238
3339				    12.238
3350				    12.238
3361				    11.969
3373				    16.632
3384				    15.064
3395				    12.77
3407				    12.77
3418				    15.864
3429				    11.416
3440				    11.416
3451				    8.637
3462				    3.755
3474				    3.755
3485				    9.485
3496				    6.98
3507				    6.98
3517				    6.98
3528				    8.95
3539				    8.95
3550				    8.95
3561				    15.685
3572				    15.685
3584				    15.685
3595				    15.685
3606				    15.685
3618				    15.685
3629				    29.142
3640				    29.142
3651				    39.31
3663				    45.221
3674				    49.799
3685				    50.704
3696				    50.704
3707				    50.704
3719				    50.704
3730				    10.123
3741				    7.748
3752				    6.226
3763				    6.516
3774				    10.037
3785				    11.129
3797				    11.129
3808				    11.129
3819				    15.348
3830				    19.477
3842				    19.477
3853				    19.477
3864				    19.477
3875				    19.477
3887				    33.15
3898				    33.15
3909				    33.15
3920				    33.15
3931				    33.15
3942				    37.178
3953				    37.178
3964				    37.178
3975				    37.178
3986				    37.178
3998				    37.178
4009				    37.178
4020				    37.178
4031				    37.178
4043				    18.875
4054				    19.021
4065				    10.597
4076				    10.597
4087				    6.554
4099				    7.657
4110				    10.443
4121				    21.771
4132				    33.743
4143				    33.743
4154				    38.026
4165				    30.312
4176				    12.606
4187				    12.606
4198				    9.772
4209				    4.95
4220				    3.557
4231				    6.581
4242				    5.588
4254				    3.066
4264				    1.765
4275				    4.488
4287				    2.41
4298				    1.958
4309				    4.037
4320				    3.065
4331				    2.81
4342				    2.81
4353				    2.81
4364				    2.81
4375				    2.81
4387				    2.81
4398				    2.81
4408				    2.81
4419				    15.901
4431				    14.533
4442				    14.533
4453				    14.533
4464				    14.533
4475				    19.038
4486				    19.038
4497				    13.262
4508				    13.262
4519				    8.521
4531				    10.388
4542				    10.443
4553				    13.462
4564				    13.462
4575				    19.937
4587				    17.214
4598				    17.214
4610				    8.033
4621				    6.046
4632				    6.046
4643				    6.304
4654				    1.983
4665				    1.983
4676				    6.069
4687				    6.44
4698				    6.44
4709				    5.74
4720				    9.202
4731				    9.202
4743				    8.615
4754				    13.288
4765				    6.49
4776				    7.567
4787				    7.567
4798				    7.567
4809				    5.019
4820				    5.702
4831				    5.702
4843				    9.019
4854				    8.36
4865				    5.531
4876				    5.531
4887				    7.186
4899				    7.186
4910				    17.254
4921				    17.254
4932				    23.144
4944				    22.553
4955				    22.553
4966				    27.754
4977				    21.302
4988				    21.302
4999				    9.289
5011				    2.757
5022				    6.66
5033				    11.078
5044				    7.863
5055				    8.985
5067				    8.985
5078				    13.113
5089				    13.416
5100				    10.966
5111				    12.755
5122				    12.755
5134				    12.755
5145				    16.96
5156				    19.552
5167				    19.552
5179				    19.552
5190				    19.552
5200				    26.353
5211				    26.353
5222				    26.353
5233				    26.353
5244				    26.353
5255				    26.353
5266				    38.605
5277				    23.983
5289				    23.983
5299				    12.13
5310				    11.969
5321				    11.969
5333				    11.969
5343				    17.401
5354				    17.401
5365				    10.488
5376				    6.147
5387				    5.755
5398				    5.755
5409				    13.588
5420				    13.94
5431				    15.602
5443				    15.602
5454				    15.602
5464				    24.65
5476				    22.424
5487				    22.424
5498				    22.424
5509				    22.424
5520				    22.424
5531				    22.424
5542				    22.424
5553				    22.424
5564				    22.424
5575				    43.81
5586				    43.81
5597				    43.81
5608				    40.076
5619				    40.076
5630				    40.076
5641				    18.164
5652				    18.649
5663				    18.289
5674				    14.395
5685				    14.427
5697				    22.657
5707				    22.657
5719				    30.389
5730				    43.102
5741				    43.747
5752				    30.932
5763				    18.612
5774				    14.752
5785				    8.827
5796				    5.988
5807				    4.513
5818				    5.438
5829				    6.282
5840				    6.282
5852				    7.696
5863				    7.696
5874				    7.785
5885				    7.785
5896				    3.598
5907				    3.598
5918				    4.618
5929				    4.368
5940				    4.173
5951				    5.143
5963				    4.468
5974				    5.87
5985				    5.652
5996				    3.162
6007				    3.162
6019				    3.162
6030				    5.879
6041				    3.629
6052				    7.637
6063				    5.839
6074				    7.564
6085				    6.117
6097				    4.846
6108				    3.891
6119				    5.521
6130				    7.944
6141				    6.313
6153				    6.313
6164				    6.313
6175				    12.578
6186				    6.864
6197				    6.621
6208				    6.621
6219				    6.003
6231				    5.511
6242				    4.341
6252				    1.285
6264				    1.285
6275				    3.701
6286				    3.701
6298				    5.283
6309				    4.365
6320				    9.668
6331				    11.063
6342				    7.369
6354				    7.369
6365				    4.317
6376				    6.312
6387				    2.824
6398				    4.329
6409				    4.329
6420				    2.871
6431				    2.871
6442				    5.339
6453				    9.409
6464				    10.693
6475				    7.003
6487				    5.046
6498				    6.242
6509				    4.967
6520				    3.944
6531				    5.203
6542				    8.158
6553				    7.914
6564				    5.14
6575				    5.14
6587				    9.608
6598				    9.608
6609				    11.526
6620				    11.526
6631				    11.526
6642				    19.03
6653				    19.209
6664				    15.955
6675				    15.955
6686				    13.759
6697				    3.791
6709				    3.791
6720				    4.637
6731				    3.661
6742				    3.661
6753				    15.247
6764				    5.797
6775				    5.797
6786				    5.797
6798				    5.215
6809				    5.215
6820				    5.215
6831				    12.618
6842				    12.618
6854				    19.48
6865				    19.48
6876				    19.48
6887				    19.48
6898				    32.868
6910				    34.449
6921				    34.449
6932				    34.449
6943				    34.449
6955				    34.449
6966				    34.449
6978				    25.853
6989				    25.853
7000				    6.036
7011				    6.036
7022				    5.352
7033				    6.876
7044				    6.524
7055				    7.673
7067				    4.303
7078				    4.303
7089				    4.303
7100				    18.546
7111				    18.546
7122				    18.546
7134				    18.546
7145				    29.799
7156				    29.799
7167				    29.799
7178				    29.799
7189				    38.094
7200				    38.094
7211				    38.094
7222				    42.974
7233				    40.957
7245				    40.957
7256				    40.957
7267				    40.957
7279				    40.957
7291				    40.957
7302				    40.957
7314				    40.957
7325				    50.422
7337				    50.422
7348				    50.422
7359				    50.422
7370				    29.339
7382				    20.048
7393				    9.647
7404				    6.86
7415				    1.924
7426				    1.924
7437				    2.744
7448				    6.444
7459				    6.87
7470				    7.358
7481				    40.296
7492				    42.35
7503				    46.046
7514				    46.526
7526				    46.526
7537				    34.022
7549				    9.385
7560				    8.37
7571				    8.103
7582				    4.074
7593				    5.37
7604				    1.789
7615				    5.297
7627				    8.172
7638				    9.679
7649				    4.751
7660				    6.923
7671				    6.923
7682				    5.349
7693				    5.192
7704				    4.921
7715				    4.921
7727				    5.011
7738				    4.186
7749				    4.407
7760				    4.194
7771				    4.194
7783				    5.459
7793				    6.317
