1979				    2.1	
1990				    2.1	
2001				    2.1	
2012				    3.0	
2023				    4.7	
2036				    4.7	
2046				    4.7	
2058				    6.7	
2069				    6.7
2080				    6.5
2092				    6.5
2103				    6.5
2114				    6.7
2125				    7.1
2137				    7.1
2148				    7.6
2160				    7.6
2171				    7.5
2182				    7.3
2193				    7.3
2204				    7.3
2215				    7.3
2227				    6.8
2238				    6.3
2249				    6.2
2261				    6.3
2272				    6.7
2283				    7.3
2294				    7.3
2306				    7.3
2317				    7.1
2328				    7.1
2339				    7.1
2350				    7.1
2361				    6.2
2373				    5.5
2384				    5.6
2396				    5.6
2407				    6.3
2418				    7.3
2429				    7.3
2440				    7.6
2451				    7.9
2462				    9.1
2473				    9.1
2484				    9.7
2495				    9.7
2506				    9.3
2518				    9.3
2529				    9.9
2540				    9.7
2551				    9.6
2562				    9.5
2574				    9.5
2585				    9.2
2596				    9.7
2607				    10.3
2618				    10.8
2631				    11.0
2642				    10.4
2653				    10.3
2665				    10.6
2676				    11.3
2687				    11.4
2698				    11.5
2709				    11.4
2720				    10.6
2732				    10.3
2743				    10.4
2754				    10.6
2765				    11.8
2776				    11.9
2787				    12.2
2798				    12.2
2809				    13.1
2820				    13.1
2831				    13.1
2842				    13.6
2854				    14.2
2865				    14.2
2876				    14.2
2887				    13.6
2898				    13.6
2909				    12.0
2921				    10.8
2932				    10.0
2944				    9.7
2955				    9.5
2967				    11.6
2978				    12.2
2989				    12.5
3000				    12.5
3011				    11.0
3022				    11.8
