11463				    2.9	
11475				    2.9	
11486				    2.9	
11497				    3.6
11508				    5.5
11519				    5.5
11530				    6.3
11541				    7.9
11553				    9.7
11564				    9.6
11575				    13.7
11587				    16.4
11598				    18.6
11609				    24.0
11621				    34.2
11632				    39.4
11643				    45.6
11655				    45.1
11666				    42.2
11677				    73.2
11688				    89.0
11699				    95.9
11710				    97.8
11722				    83.4
11734				    71.4
11745				    63.4
11757				    42.9
11768				    39.8
11779				    39.1
11790				    42.2
11801				    51.0
11813				    54.7
11824				    58.0
