9299				    1.9	
9310				    1.9	
9322				    1.9	
9333				    1.9	
9344				    2.4	
9356				    3.8	
9367				    3.8	
9378				    3.8	
9389				    7.2	
9401				    8.4	
9413				    8.5	
9424				    8.5	
9435				    11.1
9447				    12.4
9458				    13.1
9469				    14.6
9480				    15.3
9493				    14.6
9504				    14.7
9515				    15.4
9526				    13.8
9537				    13.8
9549				    13.8
9560				    13.8
9571				    12.7
9583				    9.3
9595				    9.3
9606				    10.0
9617				    10.0
9628				    11.5
9640				    11.5
9651				    11.4
9662				    11.9
9673				    16.1
9684				    16.1
9695				    15.0
9707				    15.2
9718				    16.5
9729				    17.1
9740				    17.0
9752				    17.0
9763				    16.3
9775				    16.2
9786				    15.8
9797				    15.5
9809				    17.1
9820				    16.6
9831				    16.6
9842				    17.3
9853				    17.0
9864				    18.1
9875				    18.3
9886				    20.3
9897				    20.5
9908				    20.2
9919				    17.2
9931				    18.9
9942				    19.2
9954				    19.6
9966				    19.6
9977				    18.6
