35435				    10
35445				    10
35456				    10
35467				    10
35478				    10
35489				    14
35500				    15
35511				    15
35522				    15
35532				    15
35543				    15
35554				    25
35565				    25
35576				    30
35587				    32
35598				    32
35609				    34
35620				    57
35631				    57
35642				    57
35653				    65
35664				    65
35675				    72
35687				    76
35697				    76
35708				    91
35719				    99
35730				    113
35741				    113
35752				    130
35763				    132
35774				    150
35785				    151
35796				    171
35807				    172
35819				    184
35829				    185
35841				    206
35852				    208
35863				    208
35873				    230
35884				    232
35895				    240
35906				    246
35917				    262
35928				    263
35939				    276
35950				    277
35961				    291
35972				    296
35983				    297
35994				    309
36005				    329
36016				    331
36027				    334
36038				    346
36049				    354
36060				    354
36071				    374
36082				    376
36093				    382
36104				    388
36115				    404
36126				    406
36136				    406
36147				    410
36159				    440
36170				    450
36180				    450
36191				    466
36202				    472
36214				    476
36225				    477
36236				    495
36247				    495
36258				    499
36269				    501
36280				    513
36291				    524
36302				    537
36312				    544
36323				    544
36335				    556
36346				    567
36357				    567
36368				    569
36378				    593
36389				    599
36400				    599
36411				    616
36422				    620
36433				    631
36444				    632
36454				    644
36466				    644
36477				    659
36488				    676
36499				    676
36510				    679
36521				    698
36531				    708
36543				    708
36554				    722
36565				    734
36576				    734
36587				    740
