514				    10
518				    10
521				    10
526				    10
530				    10
533				    10
538				    10
542				    10
546				    10
550				    10
554				    10
558				    10
562				    10
566				    20
570				    20
575				    20
578				    20
582				    20
586				    20
591				    20
595				    20
599				    20
603				    20
607				    20
611				    20
616				    20
620				    20
624				    20
628				    20
632				    20
637				    20
641				    20
645				    20
649				    20
653				    20
657				    20
661				    20
665				    20
669				    20
673				    22
677				    23
681				    23
685				    25
689				    27
693				    26
697				    25
701				    25
705				    25
710				    25
714				    25
718				    25
722				    25
727				    25
731				    25
735				    25
739				    25
743				    25
747				    25
751				    25
755				    25
759				    25
763				    25
767				    25
771				    25
775				    25
779				    25
784				    25
788				    25
792				    25
797				    25
801				    25
805				    25
809				    25
813				    25
817				    25
821				    25
825				    25
830				    25
834				    29
838				    31
842				    31
846				    32
851				    32
855				    32
859				    32
863				    32
868				    32
872				    32
876				    32
880				    32
885				    32
889				    32
893				    34
897				    34
901				    34
905				    34
909				    34
913				    34
917				    34
921				    34
925				    36
929				    36
933				    36
937				    36
941				    36
945				    37
949				    38
953				    38
958				    39
962				    39
966				    44
971				    46
975				    46
979				    47
983				    48
987				    49
991				    50
995				    52
999				    53
1003				    54
1007				    57
1012				    57
1016				    61
1020				    62
1024				    62
1028				    62
1032				    62
1036				    62
1040				    62
1044				    62
1048				    62
1052				    62
1056				    62
1060				    62
1064				    62
1068				    62
1072				    62
1076				    62
1080				    62
1084				    62
1088				    62
1092				    62
1096				    62
1100				    64
1104				    66
1109				    70
1113				    70
1117				    70
1122				    70
1126				    70
1130				    70
1134				    72
1139				    72
1143				    74
1147				    74
1151				    76
1155				    80
1159				    80
1164				    80
1168				    80
1172				    80
1177				    80
1181				    80
1185				    82
1189				    82
1193				    82
1197				    82
1201				    82
1205				    82
1209				    82
1213				    82
1217				    82
1221				    82
1225				    82
1229				    82
1233				    82
1237				    82
1241				    82
1246				    82
1250				    82
1254				    82
1258				    82
1262				    119
1267				    119
1271				    119
1275				    119
1279				    119
1283				    119
1287				    119
1291				    119
1295				    119
1299				    119
1303				    119
1308				    119
1312				    119
1316				    119
1320				    119
1323				    119
1327				    119
1331				    119
1335				    119
1338				    119
1343				    119
1347				    119
1351				    119
1355				    119
1359				    119
1364				    119
1368				    118
1372				    118
1377				    118
1381				    118
1385				    118
1389				    118
1392				    118
1396				    118
1401				    116
1405				    116
1409				    116
1413				    116
1417				    116
1420				    116
1424				    116
1428				    116
1433				    116
1437				    116
1441				    116
1445				    116
1450				    115
1454				    115
1458				    115
1462				    115
1466				    115
1470				    115
1474				    115
1478				    115
1482				    115
1486				    116
1490				    116
1494				    121
1498				    123
1501				    125
1505				    127
1509				    127
1514				    127
1518				    134
1521				    139
1525				    144
1529				    146
1533				    146
1537				    146
1540				    146
1544				    146
1548				    146
1552				    146
1556				    146
1561				    146
1565				    146
1569				    146
1573				    146
1577				    146
1581				    146
1585				    146
1589				    146
1593				    146
1598				    146
1602				    146
1606				    146
1611				    146
1615				    146
1619				    146
1623				    148
1628				    148
1632				    148
1636				    148
1641				    148
1645				    148
1649				    148
1654				    152
1658				    153
1662				    154
1665				    154
1670				    154
1674				    154
1678				    154
1682				    154
1686				    154
1690				    154
1694				    154
1699				    154
1703				    154
1707				    154
1711				    154
1716				    154
1720				    154
1724				    154
1728				    154
1733				    154
1737				    154
1741				    154
1745				    154
1750				    154
1754				    154
1758				    154
1762				    154
1766				    154
1770				    154
1774				    154
1778				    154
1783				    154
1787				    154
1791				    154
1795				    154
1799				    154
1804				    154
1808				    154
1812				    154
1816				    154
1821				    154
1825				    154
1829				    154
1834				    154
1837				    154
1841				    154
1845				    154
1848				    154
1852				    154
1856				    154
1860				    154
1864				    154
1868				    154
1872				    154
1876				    154
1880				    154
1884				    154
1888				    154
1891				    154
1895				    154
1899				    154
1903				    154
1907				    154
1910				    154
1914				    154
