20.733188000	1
20.733207000	1
24.673085000	1
24.673115000	1
24.673123000	1
24.680189000	1
24.680222000	1
24.680233000	1
24.680248000	1
24.680254000	1
24.680260000	1
24.688145000	1
24.695165000	1
24.695202000	1
24.695209000	1
24.695220000	1
24.695227000	1
24.695233000	1
24.695238000	1
24.695243000	1
24.695248000	1
24.695254000	1
24.695259000	1
24.704150000	1
24.704220000	1
24.704228000	1
24.704232000	1
24.704236000	1
24.704239000	1
24.719242000	1
24.719265000	1
24.719300000	1
24.719311000	1
24.761257000	1
24.888038000	1
24.903124000	1
24.976224000	1
24.976270000	1
24.976279000	1
24.977151000	1
24.977189000	1
24.977203000	1
24.977209000	1
24.977216000	1
24.985193000	1
24.992204000	1
24.992243000	1
24.992250000	1
24.992256000	1
24.992261000	1
24.992266000	1
24.992270000	1
24.992274000	1
24.992278000	1
24.992281000	1
24.993108000	1
24.993127000	1
24.993132000	1
24.993275000	1
24.993295000	1
24.993300000	1
24.993304000	1
24.993310000	1
