1.341767000	1388
1.341777000	2776
1.341804000	4164
1.341807000	5552
1.341861000	6940
1.341867000	8328
1.341907000	9716
1.341910000	11104
1.341959000	12492
1.341962000	13880
1.421290000	13880
1.421293000	15268
1.421337000	13880
1.430484000	5552
1.430489000	6940
1.436306000	8328
1.436311000	9716
1.442132000	11104
1.442137000	12492
1.447928000	13880
1.447933000	15268
1.453781000	16656
1.453786000	18044
1.459609000	19432
1.459615000	20820
1.465400000	22208
1.465406000	23596
1.471227000	24984
1.471229000	26372
1.477050000	27760
1.510945000	27760
1.513892000	26372
1.513898000	27760
1.519690000	29148
1.519695000	30536
1.525512000	31924
1.526091000	31924
1.526094000	33312
1.531341000	27760
1.531345000	29148
1.537160000	22208
1.537163000	23596
1.542737000	24984
1.542739000	26372
1.548314000	24984
1.548316000	26372
1.553649000	24984
1.553651000	26372
1.558607000	27760
1.558609000	29148
1.563596000	29148
1.563604000	30536
1.568566000	31924
1.568571000	33312
1.573486000	34700
1.573488000	36088
1.578446000	37476
1.578448000	38864
1.583407000	40252
1.583409000	41640
1.588366000	43028
1.588368000	44416
1.588448000	45804
1.593346000	47192
1.593349000	48580
1.598288000	49968
1.598290000	51356
1.603245000	52744
1.616021000	52744
1.617952000	48580
1.617954000	49968
1.621437000	51356
1.621439000	52744
1.624899000	54132
1.624904000	55520
1.628366000	49968
1.628367000	51356
1.631478000	52744
1.631482000	54132
1.634469000	52744
1.634470000	54132
1.637561000	55520
1.637565000	56908
1.640614000	58296
1.640619000	59684
1.643626000	61072
1.643628000	62460
1.643738000	63848
1.646685000	65236
1.646690000	66624
1.649770000	68012
1.649775000	69400
1.652780000	68012
1.652782000	69400
1.655834000	68012
1.655838000	69400
1.658880000	70788
1.658882000	72176
1.661966000	72176
1.673345000	73564
1.674873000	74952
1.674875000	76340
1.677957000	77728
1.677959000	79116
1.680841000	80504
1.680843000	81892
1.683704000	83280
1.683706000	84668
1.686172000	86056
1.686176000	87444
1.688643000	88832
1.688645000	90220
1.688674000	91608
1.691117000	92996
1.691119000	94384
1.693131000	95772
1.693133000	97160
1.695139000	98548
1.695140000	99936
1.697146000	101324
1.697148000	102712
1.699019000	104100
1.699021000	105488
1.700862000	106876
1.700864000	108264
1.702703000	109652
1.702705000	111040
1.704425000	112428
1.704428000	113816
1.706945000	115204
1.706946000	116592
1.707800000	117980
1.707802000	119368
1.709468000	120756
1.709469000	122144
1.711140000	123532
1.711142000	124920
1.711233000	126308
1.712752000	55520
1.712754000	56908
1.714283000	58296
1.714286000	59684
1.715815000	61072
1.715817000	62460
1.717343000	59684
1.717345000	61072
1.718875000	62460
1.718877000	63848
1.720432000	65236
1.720437000	66624
1.721941000	62460
1.721943000	63848
1.723499000	65236
1.723524000	66624
1.724999000	68012
1.725001000	69400
1.726549000	70788
1.726552000	72176
1.728061000	70788
1.728063000	72176
1.729594000	73564
1.729596000	74952
1.729627000	76340
1.731123000	77728
1.731125000	79116
1.732656000	80504
1.732658000	81892
1.734206000	80504
1.734207000	81892
1.735722000	83280
1.735725000	84668
1.737271000	76340
1.737273000	77728
1.738428000	76340
1.738431000	77728
1.739609000	79116
1.739611000	80504
1.740804000	81892
1.740805000	83280
1.741976000	84668
1.741977000	86056
1.743149000	87444
1.743151000	88832
1.744341000	90220
1.744342000	91608
1.745512000	92996
1.745514000	94384
1.745545000	95772
1.746691000	97160
1.746692000	98548
1.750938000	95772
1.750941000	97160
1.751517000	98548
1.751518000	99936
1.752657000	101324
1.752659000	102712
1.753799000	101324
1.753800000	102712
1.754942000	104100
1.754943000	105488
1.756083000	98548
1.756085000	99936
1.757161000	101324
1.757163000	102712
1.758229000	104100
1.758231000	105488
1.759302000	106876
1.759303000	108264
1.760372000	109652
1.760374000	111040
1.761446000	112428
1.761447000	113816
1.762944000	112428
1.763485000	113816
1.763487000	115204
1.764577000	116592
1.765961000	116592
1.766503000	115204
1.766505000	116592
1.767569000	117980
1.767570000	119368
1.768634000	120756
1.771020000	120756
1.771559000	112428
1.771561000	113816
1.772548000	115204
1.772550000	116592
1.773538000	115204
1.773540000	116592
1.774514000	117980
1.774515000	119368
1.775493000	120756
1.775495000	122144
1.776485000	122144
1.776487000	123532
1.777449000	124920
1.777452000	126308
1.778438000	123532
1.778441000	124920
1.778491000	126308
1.779413000	127696
1.779415000	129084
1.780342000	130472
1.780345000	131860
1.781300000	130472
1.781303000	131860
1.782273000	133248
1.782276000	134636
1.783212000	134636
1.783214000	136024
1.785990000	136024
1.785998000	136024
1.786483000	134636
1.786485000	136024
1.791236000	136024
1.791249000	136024
1.796050000	136024
1.796063000	136024
1.801188000	136024
1.801197000	136024
1.801676000	133248
1.801678000	134636
1.802612000	136024
1.802613000	137412
1.814094000	137412
1.814579000	131860
1.814581000	133248
1.815512000	131860
1.815514000	133248
1.816433000	134636
1.816436000	136024
1.817360000	137412
1.817362000	138800
1.824006000	138800
1.824022000	138800
1.824494000	134636
1.824496000	136024
1.825417000	129084
1.825419000	130472
1.826347000	131860
1.826349000	133248
1.827275000	134636
1.827277000	136024
1.828229000	137412
1.828231000	138800
1.834054000	138800
1.834107000	138800
1.834576000	136024
1.834578000	137412
1.834668000	138800
1.835511000	131860
1.835514000	133248
1.836334000	134636
1.836335000	136024
1.837164000	137412
1.837166000	138800
1.837996000	140188
1.837997000	141576
1.838827000	142964
1.838829000	144352
1.839663000	145740
1.839665000	147128
1.844026000	147128
1.844030000	148516
1.844462000	144352
1.844463000	145740
1.845280000	142964
1.845281000	144352
1.846110000	145740
1.846112000	147128
1.846941000	148516
1.846943000	149904
1.847773000	151292
1.847775000	152680
1.847808000	154068
1.848601000	155456
1.853999000	155456
1.854424000	149904
1.854426000	151292
1.855306000	144352
1.855308000	145740
1.856048000	147128
1.856050000	148516
1.856873000	149904
1.856875000	151292
1.857651000	152680
1.857654000	154068
1.858447000	155456
1.858448000	156844
1.859246000	158232
1.859247000	159620
1.864104000	159620
1.864109000	161008
1.864517000	161008
1.865997000	162396
1.867979000	163784
1.871284000	163784
1.871688000	165172
1.871690000	166560
1.871730000	167948
1.877928000	169336
1.877939000	170724
1.889181000	172112
1.916121000	172112
1.916524000	173500
1.916526000	174888
1.917323000	176276
1.917325000	177664
1.918125000	179052
1.921003000	180440
1.921406000	181828
1.921408000	183216
1.922202000	184604
1.922204000	185992
1.923002000	187380
1.923004000	188768
1.923820000	190156
1.923823000	191544
1.924635000	192932
1.924640000	194320
1.925408000	195708
1.925413000	197096
1.926212000	198484
1.926214000	199872
1.926293000	201260
1.927000000	202648
1.927002000	204036
1.927799000	205424
1.927801000	206812
1.928600000	208200
1.928601000	209588
1.929417000	210976
1.931120000	212364
1.931595000	213752
1.931597000	215140
1.932322000	216528
1.932324000	217916
1.933123000	219304
1.933124000	220692
1.933921000	222080
1.933922000	223468
1.934738000	224856
1.934740000	226244
1.936033000	227632
1.936057000	229020
1.936462000	230408
1.936464000	231796
1.941132000	233184
1.941141000	234572
1.941250000	235960
1.941658000	237348
1.941661000	238736
1.942453000	240124
1.942455000	241512
1.943253000	242900
1.943255000	244288
1.944088000	245676
1.944089000	247064
1.944876000	248452
1.944881000	249840
1.945615000	251228
1.945618000	252616
1.946438000	254004
1.946440000	255392
1.947169000	256780
1.947171000	258168
1.947816000	259556
1.947818000	260944
1.948511000	262332
1.948514000	263720
1.949213000	265108
1.949216000	266496
1.949910000	267884
1.949913000	269272
1.949954000	270660
1.950606000	272048
1.950608000	273436
1.951303000	274824
1.951305000	276212
1.952009000	277600
1.952010000	278988
1.952700000	280376
1.952702000	281764
1.953398000	283152
1.953399000	284540
1.954098000	285928
1.954099000	287316
1.955949000	288704
1.956004000	290092
1.956366000	291480
1.956367000	292868
1.957033000	294256
1.957035000	295644
1.957709000	297032
1.957710000	298420
1.958371000	299808
1.958373000	301196
1.959035000	302584
1.959036000	303972
1.959067000	305360
1.959699000	306748
1.959700000	308136
1.960362000	309524
1.960369000	310912
1.965949000	312300
1.966168000	313688
1.966524000	315076
1.966526000	316464
1.967152000	303972
1.967153000	305360
1.967800000	306748
1.967802000	308136
1.968445000	151292
1.968447000	152680
1.969077000	148516
1.969079000	149904
1.969720000	151292
1.969722000	152680
1.970367000	154068
1.970369000	155456
1.971039000	156844
1.971041000	158232
1.971648000	145740
1.971649000	147128
1.972290000	148516
1.972292000	149904
1.972324000	151292
1.972933000	152680
1.972934000	154068
1.973575000	155456
1.973577000	156844
1.974218000	158232
1.974219000	159620
1.974860000	161008
1.974862000	162396
1.975511000	163784
1.975513000	165172
1.976147000	166560
1.976149000	167948
1.976788000	169336
1.976789000	170724
1.977432000	172112
1.977435000	173500
1.978074000	174888
1.978076000	176276
1.978716000	177664
1.978717000	179052
1.979362000	180440
1.979364000	181828
1.980004000	159620
1.980006000	161008
1.980059000	162396
1.980644000	163784
1.980646000	165172
1.981286000	166560
1.981295000	167948
1.981932000	169336
1.981934000	170724
1.982573000	172112
1.982575000	173500
1.983216000	174888
1.983218000	176276
1.983903000	177664
1.983904000	179052
1.984501000	180440
1.984502000	181828
1.985169000	183216
1.985177000	184604
1.985786000	185992
1.985788000	187380
1.986431000	188768
1.986434000	190156
1.987073000	191544
1.987075000	192932
1.987714000	194320
1.987715000	195708
1.987747000	197096
1.988356000	198484
1.988357000	199872
1.989002000	201260
1.989005000	202648
1.989642000	204036
1.989644000	205424
1.990285000	206812
1.990287000	208200
1.990954000	209588
1.990958000	210976
1.991588000	212364
1.994126000	208200
1.994450000	201260
1.994451000	202648
1.995091000	204036
1.995093000	205424
1.995766000	206812
1.995784000	208200
1.996377000	209588
1.996379000	210976
1.997021000	212364
1.998972000	210976
1.999322000	212364
2.001420000	210976
2.001425000	212364
2.002990000	210976
2.002993000	212364
2.006049000	210976
2.006053000	212364
2.006380000	208200
2.006382000	209588
2.007021000	210976
2.007023000	212364
2.010964000	208200
2.010970000	209588
2.011295000	210976
2.011297000	212364
2.011941000	213752
2.011944000	215140
2.013003000	215140
2.016117000	216528
2.016452000	217916
2.016454000	219304
2.017084000	220692
2.017086000	222080
2.017729000	223468
2.017730000	224856
2.018369000	226244
2.018370000	227632
2.018402000	229020
2.021019000	230408
2.021027000	231796
2.021373000	233184
2.021375000	234572
2.021998000	235960
2.022001000	237348
2.025960000	238736
2.025969000	240124
2.026294000	241512
2.026296000	242900
2.026938000	244288
2.026939000	245676
2.027904000	247064
2.031028000	248452
2.031351000	249840
2.031413000	251228
2.031996000	252616
2.031998000	254004
2.032989000	255392
2.036046000	256780
2.036379000	258168
2.036381000	258168
2.037021000	259556
2.037023000	260944
2.037055000	262332
2.037656000	263720
2.037657000	265108
2.038325000	266496
2.059157000	267884
2.059486000	269272
2.059489000	270660
2.060128000	272048
2.060130000	273436
2.060766000	274824
2.061028000	276212
2.061414000	277600
2.061416000	278988
2.062024000	280376
2.062026000	281764
2.062613000	283152
2.062615000	284540
2.063195000	285928
2.063197000	287316
2.063782000	288704
2.063784000	290092
2.064366000	291480
2.064368000	292868
2.064953000	294256
2.064954000	295644
2.064956000	297032
2.065555000	298420
2.066115000	299808
2.066412000	301196
2.066414000	302584
2.067001000	303972
2.067003000	305360
2.067553000	306748
2.067555000	306748
2.068111000	308136
2.068114000	309524
2.068669000	310912
2.068673000	312300
2.069221000	313688
2.069223000	315076
2.069779000	316464
2.069782000	317852
2.070358000	319240
2.070363000	320628
2.070915000	322016
2.071259000	323404
2.072994000	324792
2.076087000	326180
2.076370000	327568
2.076372000	328956
2.076373000	330344
2.076933000	330344
2.076938000	331732
2.077480000	333120
2.077482000	334508
2.078037000	335896
2.078038000	337284
2.078635000	338672
2.078640000	340060
2.079150000	341448
2.079153000	342836
2.081229000	344224
2.081246000	345612
2.081548000	347000
2.081551000	348388
2.082959000	349776
2.086536000	351164
2.086817000	352552
2.086819000	353940
2.087375000	355328
2.087376000	356716
2.087929000	358104
2.087931000	359492
2.088485000	360880
2.088487000	362268
2.091044000	363656
2.091063000	365044
2.091105000	366432
2.091391000	367820
2.091394000	369208
2.091946000	370596
2.091949000	371984
2.092495000	373372
2.092496000	374760
2.093045000	376148
2.096048000	377536
2.096327000	378924
2.097981000	380312
2.101059000	381700
2.101182000	383088
2.101466000	384476
2.101469000	385864
2.101952000	387252
2.101954000	388640
2.102464000	390028
2.102467000	391416
2.106039000	392804
2.106091000	394192
2.106356000	395580
2.106399000	396968
2.109147000	398356
2.109285000	399744
2.114018000	401132
2.114276000	402520
2.114277000	403908
2.114784000	405296
2.114786000	406684
2.115293000	408072
2.121050000	409460
2.121314000	410848
2.121317000	412236
2.121816000	413624
2.121818000	415012
2.122327000	416400
2.125980000	371984
2.126236000	373372
2.131065000	374760
2.131327000	376148
2.131329000	377536
2.131833000	378924
2.131834000	380312
2.132341000	381700
2.132991000	383088
2.133250000	384476
2.136147000	385864
2.136469000	387252
2.136471000	388640
2.136472000	390028
2.136915000	391416
2.136916000	392804
2.137424000	394192
2.137426000	395580
2.137973000	396968
2.137975000	398356
2.138443000	399744
2.138445000	401132
2.138975000	402520
2.138978000	403908
2.139460000	405296
2.139461000	406684
2.139969000	408072
2.139970000	409460
2.140478000	410848
2.140480000	412236
2.141019000	413624
2.141021000	415012
2.141517000	416400
2.141518000	417788
2.142015000	419176
2.142016000	420564
2.142515000	421952
2.142516000	423340
2.142518000	424728
2.143023000	426116
2.143031000	427504
2.143564000	428892
2.143566000	430280
2.144042000	431668
2.144043000	433056
2.144553000	434444
2.144555000	435832
2.145063000	437220
2.145065000	438608
2.145594000	439996
2.146283000	441384
2.146625000	385864
2.146626000	387252
2.147068000	388640
2.147071000	390028
2.147562000	391416
2.147565000	392804
2.148071000	393707
2.181299000	365947
