0				    38.473
4				    38.473
8				    38.473
13				    38.473
17				    38.473
21				    38.473
26				    38.473
30				    38.473
34				    38.473
39				    38.473
43				    35.262
47				    35.262
52				    18.689
55				    18.689
60				    18.689
64				    18.689
68				    18.689
73				    18.689
77				    14.977
81				    14.977
85				    14.977
90				    14.977
94				    14.977
98				    14.977
103				    14.977
107				    10.323
111				    2.631
116				    3.981
120				    3.981
124				    3.981
129				    3.981
133				    3.981
137				    3.981
141				    3.981
145				    4.223
149				    4.223
154				    3.409
158				    3.409
162				    3.409
166				    3.409
170				    3.409
173				    3.409
177				    3.409
182				    3.409
186				    3.409
190				    3.409
195				    3.409
199				    3.409
203				    23.177
208				    23.177
212				    23.998
217				    23.998
221				    22.526
225				    22.526
229				    15.476
233				    15.476
238				    16.108
242				    16.108
246				    7.939
250				    7.939
254				    8.232
258				    8.232
262				    14.352
266				    14.352
270				    14.352
274				    14.352
278				    11.114
283				    11.114
287				    8.351
291				    8.351
295				    0.872
299				    1.021
303				    1.082
307				    1.082
312				    0.33
316				    0.452
320				    0.452
324				    0.452
328				    5.359
333				    4.71
337				    4.71
341				    4.71
346				    3.68
350				    3.68
354				    3.68
358				    3.68
363				    0.571
367				    0.571
371				    3.576
375				    3.576
379				    2.547
383				    2.547
387				    3.371
391				    3.371
396				    5.103
400				    5.103
404				    4.001
408				    4.001
413				    4.001
417				    4.001
421				    4.001
425				    9.57
430				    9.57
434				    3.412
438				    3.412
442				    4.111
446				    7.449
450				    6.612
455				    6.612
458				    6.612
462				    12.119
467				    12.119
471				    13.884
475				    13.884
479				    1.529
483				    1.529
486				    5.389
491				    5.389
495				    2.903
499				    3.646
503				    3.613
508				    3.613
512				    5.864
516				    5.864
520				    5.864
525				    5.864
529				    2.941
533				    2.941
537				    2.941
541				    2.941
545				    10.858
549				    10.858
554				    4.538
558				    4.538
562				    6.052
566				    8.166
571				    5.272
575				    5.272
579				    4.765
583				    4.552
588				    4.552
592				    6.402
596				    6.402
601				    4.664
605				    4.664
609				    4.664
614				    4.664
618				    4.664
622				    4.664
626				    9.118
631				    10.353
635				    10.353
639				    11.78
644				    11.78
647				    12.649
651				    12.649
656				    13.741
660				    13.741
665				    14.027
669				    14.027
673				    14.833
678				    16.557
682				    16.557
686				    16.557
691				    16.557
695				    5.439
699				    5.439
703				    5.256
707				    5.256
711				    7.6
715				    7.6
719				    7.6
723				    7.6
727				    13.892
731				    13.892
736				    13.892
739				    17.249
743				    14.352
748				    14.352
751				    14.774
756				    14.774
760				    14.774
764				    14.774
767				    14.774
772				    22.829
776				    22.829
780				    16.071
785				    16.071
789				    10.018
793				    10.919
798				    10.919
802				    13.271
806				    13.271
811				    14.565
815				    14.565
819				    5.073
823				    5.073
827				    5.073
831				    5.073
835				    5.073
839				    5.073
843				    4.541
848				    3.949
852				    3.949
856				    3.227
860				    3.158
864				    5.03
869				    5.03
873				    2.752
877				    2.804
880				    2.804
884				    2.804
888				    2.804
892				    1.973
896				    1.973
899				    3.699
903				    3.699
907				    3.699
911				    3.699
915				    8.705
919				    8.705
923				    8.705
927				    6.79
931				    1.408
935				    1.408
939				    5.281
943				    5.281
947				    2.363
951				    2.363
955				    3.94
959				    3.94
963				    3.717
967				    3.717
970				    3.051
974				    3.051
978				    3.28
982				    3.049
986				    3.049
991				    4.841
995				    4.171
999				    4.171
1003				    4.171
1007				    4.171
1011				    10.474
1016				    10.474
1019				    12.664
1023				    12.664
1027				    2.424
1032				    2.424
1036				    2.424
1040				    2.424
1044				    9.488
1048				    9.488
1052				    5.625
1057				    5.625
1061				    5.625
1066				    5.625
1070				    2.107
1073				    2.107
1077				    2.107
1082				    2.107
1086				    5.729
1090				    5.729
1094				    4.6
1098				    4.6
1101				    4.6
1105				    4.6
1109				    2.861
1113				    2.861
1116				    2.861
1120				    2.861
1124				    3.153
1128				    2.428
1132				    2.428
1136				    2.428
1139				    2.428
1143				    2.428
1147				    11.05
1152				    11.05
1155				    11.05
1160				    2.201
1164				    2.201
1168				    3.315
1173				    3.315
1177				    1.587
1181				    1.587
1186				    2.035
1190				    2.035
1195				    1.071
1199				    1.071
1203				    2.946
1208				    2.946
1212				    7.459
1217				    7.459
1221				    7.459
1225				    1.025
1230				    0.774
1234				    0.774
1238				    0.774
1243				    0.774
1247				    8.959
1251				    8.959
1256				    8.959
1260				    2.91
1265				    2.91
1269				    2.91
1273				    7.179
1278				    6.454
1282				    6.454
1286				    6.454
1291				    6.851
1295				    6.315
1299				    6.315
1303				    6.315
1307				    10.745
1311				    5.085
1315				    5.085
1319				    5.085
1323				    5.085
1327				    5.085
1331				    5.085
1335				    6.382
1340				    6.382
1344				    8.103
1348				    8.103
1352				    4.655
1356				    2.744
1360				    2.916
1364				    2.916
1368				    1.546
1372				    1.546
1376				    1.546
1380				    3.591
1384				    7.891
1388				    1.177
1392				    1.177
1396				    3.227
1400				    3.227
1404				    3.227
1408				    3.227
1412				    3.621
1417				    3.621
1421				    3.621
1425				    3.731
1429				    3.731
1433				    1.101
1437				    0.86
1441				    0.86
1444				    0.86
1448				    0.86
1452				    2.762
1456				    2.762
1460				    2.762
1465				    4.61
1469				    2.797
1473				    2.797
1477				    2.797
1482				    2.797
1486				    7.926
1491				    7.926
1495				    7.926
1499				    2.266
1504				    2.266
1508				    4.013
1513				    4.013
1517				    7.772
1521				    7.772
1525				    6.376
1529				    6.376
1533				    4.44
1536				    4.44
1540				    4.44
1544				    4.44
1549				    6.163
1553				    4.276
1557				    4.599
1562				    4.599
1566				    7.806
1570				    7.806
1575				    9.846
1579				    9.846
1583				    5.011
1587				    5.011
1591				    5.129
1595				    5.129
1599				    4.173
1603				    4.173
1607				    5.739
1612				    5.739
1616				    5.11
1620				    5.11
1624				    7.953
1628				    7.953
1633				    1.35
1637				    1.35
1641				    4.014
1646				    4.014
1650				    4.014
1654				    1.623
1659				    1.623
1663				    1.623
1667				    1.623
1671				    2.981
1675				    2.981
1679				    2.981
1683				    2.981
1687				    6.809
1691				    11.134
1694				    3.208
1698				    3.208
1702				    4.825
1706				    4.825
1710				    3.766
1714				    3.766
1718				    4.352
1723				    4.352
1726				    4.98
1730				    4.98
1734				    4.98
1739				    4.98
1743				    4.98
1747				    4.98
1751				    4.313
1756				    4.313
1760				    3.036
1764				    3.373
1768				    3.833
1773				    3.833
1777				    3.833
1781				    3.833
1785				    4.46
1790				    4.46
1794				    5.977
1798				    1.195
1803				    1.195
1807				    1.256
1811				    1.256
1815				    0.53
1819				    0.53
1824				    3.962
1828				    3.962
1832				    3.962
1837				    3.962
1841				    10.021
1846				    10.021
1850				    8.175
1855				    2.884
1859				    3.179
1863				    3.195
1867				    3.195
1872				    6.499
1875				    6.499
1879				    6.499
1884				    6.499
1888				    1.367
1892				    1.801
1896				    1.801
1900				    1.801
1904				    2.322
1908				    2.322
1913				    2.322
1917				    2.322
1921				    2.322
1925				    5.053
1929				    5.053
1934				    5.587
1938				    5.587
1943				    4.633
1946				    4.85
1951				    4.408
1955				    4.64
1959				    4.64
1964				    6.696
1968				    6.696
1972				    6.696
1976				    6.696
1980				    6.696
1985				    6.696
1989				    3.911
1993				    3.911
1997				    3.911
2002				    8.865
2006				    15.45
2010				    15.45
2014				    15.36
2020				    15.36
2024				    15.36
2028				    16.29
2032				    15.261
2036				    15.261
2040				    15.261
2044				    12.524
2048				    12.524
2052				    9.022
2056				    9.022
2060				    9.022
2064				    9.022
2068				    9.022
2072				    9.022
2076				    6.665
2080				    6.979
2084				    8.477
2088				    8.477
2091				    8.477
2095				    8.477
2099				    8.477
2103				    8.023
2107				    8.023
2111				    8.083
2115				    8.083
2119				    9.303
2123				    9.303
2127				    9.303
2131				    9.303
2135				    12.599
2140				    12.599
2144				    12.599
2149				    12.599
2153				    14.211
2157				    14.211
2161				    13.538
2166				    12.325
2170				    12.325
2174				    12.325
2178				    12.325
2183				    16.644
2187				    16.644
2191				    16.644
2195				    16.644
2200				    16.644
2204				    16.644
2209				    16.644
2213				    16.644
2217				    16.644
2221				    16.644
2226				    16.644
2229				    16.644
2234				    16.644
2238				    16.644
2242				    16.644
2246				    16.644
2250				    16.644
2254				    16.644
2258				    16.644
2262				    16.644
2266				    16.644
2271				    16.644
2275				    16.644
2278				    16.644
2282				    16.644
2287				    16.644
2291				    16.644
2295				    16.644
2299				    16.644
2303				    23.487
2308				    23.487
2311				    23.487
2315				    23.487
2319				    23.487
2323				    23.487
2327				    23.487
2331				    23.487
2335				    23.487
2339				    23.487
2343				    23.487
2347				    23.487
2351				    23.487
2356				    23.487
2360				    53.264
2364				    53.264
2369				    53.679
2373				    53.679
2377				    19.141
