1147				    10
1158				    10
1170				    10
1181				    10
1192				    14
1203				    20
1215				    20
1226				    20
1237				    22
1249				    29
1259				    34
1271				    34
1282				    41
1294				    52
1305				    58
1317				    62
1328				    63
1339				    70
1350				    70
1362				    70
1373				    72
1385				    90
1396				    118
1408				    118
1420				    138
1431				    138
1443				    138
1454				    138
1465				    138
1476				    138
1488				    138
1500				    129
1511				    129
1522				    129
1533				    129
1545				    128
1556				    128
1567				    127
1579				    127
1590				    127
1602				    127
1614				    127
1625				    127
1636				    127
1647				    127
1659				    127
1670				    127
1681				    136
1693				    138
1704				    138
1715				    138
1727				    138
1738				    138
1750				    138
1762				    138
1773				    138
1785				    138
1796				    138
1808				    138
1819				    64
1830				    64
1841				    64
1853				    64
1864				    64
1875				    69
1887				    110
1898				    110
1910				    110
1921				    110
1932				    110
1943				    110
1955				    110
1966				    110
1979				    110
1990				    110
2002				    104
2014				    104
2025				    104
2038				    102
2049				    102
2061				    105
2072				    105
2083				    105
2094				    105
2105				    111
2117				    111
2128				    111
2139				    111
2150				    111
2161				    111
