7286				    10
7297				    10
7309				    10
7320				    12
7332				    20
7344				    20
7355				    22
7366				    29
7378				    33
7389				    38
7401				    47
7412				    63
7424				    76
7435				    88
7447				    108
7458				    123
7470				    141
7481				    145
7493				    201
7504				    255
7516				    270
7527				    274
7538				    288
7550				    288
7562				    288
7573				    288
7585				    288
7596				    287
7609				    287
7621				    286
7633				    286
7645				    286
7656				    285
7668				    285
7679				    285
7690				    285
7702				    285
7714				    284
7725				    283
7737				    283
7748				    288
7760				    288
7772				    288
7783				    288
