0				    23.417
12				    23.417
22				    23.417
34				    23.417
45				    23.417
56				    18.938
67				    7.183
78				    7.183
89				    7.183
100				    7.183
112				    7.183
123				    2.236
135				    7.708
146				    10.222
157				    11.691
168				    11.738
180				    5.782
191				    7.625
202				    3.066
214				    3.066
225				    4.89
236				    5.716
247				    5.716
258				    6.051
270				    4.68
281				    6.201
292				    12.874
303				    6.99
314				    9.014
325				    1.092
337				    7.527
348				    7.527
359				    5.66
370				    5.66
381				    6.391
393				    6.391
404				    6.526
415				    11.832
426				    15.855
437				    17.254
449				    19.456
460				    9.439
471				    3.999
482				    3.999
493				    6.385
505				    6.385
516				    14.292
527				    3.103
538				    7.156
549				    8.539
560				    10.793
572				    10.793
583				    4.174
594				    4.858
605				    4.858
616				    1.699
628				    7.23
640				    7.23
651				    7.23
662				    5.643
673				    8.97
684				    8.97
695				    7.99
707				    7.719
718				    8.832
729				    3.683
740				    4.242
751				    2.905
762				    4.226
773				    5.266
785				    5.266
796				    4.697
807				    4.697
818				    4.697
829				    11.78
840				    11.78
852				    12.068
863				    8.64
874				    8.64
885				    8.744
897				    6.275
908				    4.397
919				    7.669
930				    7.669
941				    11.247
952				    6.61
964				    3.329
975				    3.957
987				    3.957
998				    7.152
1009				    5.173
1021				    5.173
1032				    4.817
1043				    6.562
1054				    6.562
1066				    11.076
1077				    11.076
1088				    11.076
1100				    11.076
1111				    8.852
1122				    8.852
1133				    2.991
1145				    5.662
1156				    4.379
1167				    4.379
1178				    4.083
1189				    4.083
1200				    5.743
1211				    5.094
1223				    3.461
1234				    9.532
1245				    9.532
1256				    1.775
1267				    4.852
1278				    3.823
1289				    4.746
1301				    5.814
1312				    5.814
1323				    9.511
1334				    9.511
1345				    15.344
1357				    13.23
1368				    13.23
1380				    10.819
1391				    9.428
1402				    9.428
1413				    10.961
1425				    9.669
1436				    9.669
1446				    7.434
1458				    8.388
1469				    8.388
1480				    1.205
1491				    4.476
1503				    4.476
1514				    5.283
1525				    5.283
1536				    2.768
1547				    14.969
1559				    15.073
1570				    15.073
1581				    11.451
1592				    9.408
1603				    5.197
1615				    4.155
1626				    4.177
1637				    4.617
1648				    3.378
1659				    3.378
1670				    11.407
1681				    9.14
1692				    5.385
1703				    5.161
1714				    6.074
1725				    6.074
1736				    5.109
1747				    4.827
1758				    7.466
1769				    4.977
1780				    5.099
1792				    2.487
1803				    4.37
1814				    2.504
1825				    1.953
1836				    0.376
1848				    0.376
1859				    11.815
1870				    3.524
1881				    3.524
1892				    6.818
1904				    6.818
1916				    9.583
1927				    7.393
1938				    5.679
1949				    5.679
1960				    6.273
1971				    8.931
1982				    7.816
1993				    5.482
2005				    8.138
2016				    9.482
2027				    11.901
2038				    7.894
2050				    6.238
2061				    2.93
2073				    6.424
2084				    8.461
2096				    8.461
2107				    10.696
2118				    2.974
2130				    2.974
2141				    3.961
2152				    3.961
2163				    3.961
2174				    2.26
2186				    3.472
2197				    3.768
2209				    4.374
2221				    6.778
2231				    6.778
2242				    5.689
2254				    9.108
2265				    2.844
2276				    2.844
2288				    9.135
2299				    6.738
2310				    7.863
2322				    11.252
2332				    8.844
2343				    9.986
2354				    9.986
2365				    9.986
2377				    14.821
2388				    14.821
2399				    16.237
2411				    8.436
2422				    8.436
2433				    11.821
2445				    5.482
2455				    5.482
2467				    6.938
2478				    6.938
2489				    9.719
2500				    8.371
2511				    8.371
2522				    6.569
2534				    6.569
2545				    6.569
2557				    6.569
2568				    10.955
2579				    16.247
2590				    16.247
2601				    5.796
2612				    6.822
2623				    7.416
2634				    8.924
2645				    10.223
2656				    6.586
2667				    6.825
2678				    11.494
2689				    12.857
2701				    8.425
2712				    8.425
2723				    7.318
2734				    7.318
2745				    7.318
2757				    7.318
2768				    15.541
2779				    15.541
2790				    15.541
2801				    17.57
2813				    12.01
2824				    9.004
2835				    9.004
2846				    5.502
2857				    5.144
2869				    5.369
2879				    5.084
2890				    4.986
2901				    6.347
2913				    6.503
2924				    5.119
2935				    5.119
2946				    4.88
2958				    3.799
2969				    3.799
2979				    3.799
2990				    3.799
3001				    9.592
3012				    9.592
3023				    9.592
3034				    14.153
3045				    11.6
3057				    6.261
3068				    6.547
3079				    5.643
3090				    4.274
3102				    3.027
3113				    3.027
3124				    5.262
3135				    8.417
3146				    8.417
3157				    10.005
3168				    10.005
3180				    6.002
3191				    6.002
3202				    5.705
3213				    11.301
3225				    11.532
3236				    11.532
3248				    11.532
3259				    11.532
3270				    11.532
3281				    5.887
3293				    5.131
3304				    3.763
3315				    2.385
3326				    2.385
3337				    5.221
3349				    5.486
3360				    3.79
3372				    4.037
3383				    4.693
3394				    3.588
3405				    6.282
3417				    3.657
3428				    3.657
3439				    2.775
3450				    2.624
3461				    2.624
3473				    4.939
3484				    4.939
3495				    4.939
3506				    4.939
3517				    13.085
3528				    8.316
3539				    8.67
3550				    3.554
3561				    4.15
3572				    4.979
3583				    4.979
3594				    10.104
3605				    8.297
3616				    7.328
3627				    7.328
3638				    5.728
3649				    8.169
3660				    12.569
3672				    14.8
3683				    18.752
3694				    9.54
3705				    7.844
3716				    4.15
3727				    4.15
3738				    7.044
3749				    6.747
3761				    6.29
3772				    6.38
3783				    1.371
3794				    4.74
3805				    3.525
3816				    1.567
3827				    1.567
3839				    5.817
3850				    5.302
3861				    5.426
3872				    4.461
3883				    5.565
3894				    6.405
3905				    3.492
3917				    4.704
3928				    4.704
3939				    8.393
3950				    5.561
3962				    3.151
3973				    3.151
3984				    5.915
3994				    8.484
4005				    0.751
4016				    4.007
4027				    2.091
4039				    4.805
4050				    8.554
4061				    3.602
4072				    2.563
4084				    2.563
4095				    3.56
4106				    3.547
4117				    3.319
4129				    3.643
4140				    3.643
4151				    4.438
4162				    2.848
4174				    4.269
4185				    2.635
4196				    7.017
4207				    9.823
4218				    8.03
4229				    8.03
4240				    7.696
4251				    5.908
4263				    6.767
4274				    4.132
4285				    8.14
4297				    11.882
4308				    10.927
4319				    8.259
4330				    3.699
4342				    3.699
4353				    7.057
4365				    10.857
4376				    16.509
4387				    18.034
4398				    7.289
